gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2015020784,2016-02-06,12.9,0.26666666666666666,2.7333333333333334,0,0,0,5,1,1,0,0,0,6,0,2,2,0,0,8,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,3,1,0,0,0,0,0,0,0,2,0,0,13,0,3,8,0,2,1,0,0,10,0,3,6,0,2,1,0,0,6,0,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0
2015020802,2016-02-09,14.05,0.9,1.2833333333333334,0,0,0,6,0,0,0,0,0,4,1,1,1,0,0,6,0,0,0,0,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,15,1,0,17,0,2,1,0,0,10,0,0,11,0,2,0,0,0,8,0,0,8,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020815,2016-02-11,12.35,0.5,2.5,0,0,0,4,0,0,0,0,0,4,1,0,0,0,1,4,0,1,2,0,0,11,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,3,0,0,13,1,1,19,0,5,3,0,0,9,1,1,17,0,4,3,0,0,6,1,1,15,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,4,0,1,1,0,0,2,0,0,4,0,1
2015020831,2016-02-13,12,0,1.9166666666666667,0,0,0,5,0,0,0,0,0,4,0,0,4,0,0,7,0,0,1,0,0,4,0,0,0,0,0,3,0,1,4,0,0,4,0,0,0,0,0,2,0,0,2,0,0,17,0,0,9,0,2,2,0,0,15,0,0,8,0,0,1,0,0,9,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015020843,2016-02-15,14.216666666666667,0,1.8833333333333333,0,0,0,2,0,0,0,0,0,3,0,1,1,0,0,4,0,0,1,0,0,6,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,13,0,0,4,0,2,2,0,0,9,0,0,4,0,2,1,0,0,5,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020853,2016-02-16,11.3,0,1.8,0,0,0,4,0,0,0,0,0,5,0,1,0,0,0,4,0,0,1,0,0,12,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,9,0,0,11,0,5,1,0,0,6,0,0,8,0,4,1,0,0,3,0,0,3,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2015020867,2016-02-18,15.316666666666666,0.16666666666666666,1.2166666666666666,0,0,0,7,0,0,0,0,0,12,0,1,0,0,0,0,0,0,1,0,0,10,0,0,0,1,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,14,0,0,17,0,3,0,0,0,10,0,0,11,0,3,0,0,0,7,0,0,9,0,2,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2015020880,2016-02-20,14.266666666666667,0,3.5,0,0,0,10,0,3,0,0,0,10,0,2,0,0,0,6,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,4,0,0,2,0,0,0,0,0,3,0,0,13,0,1,16,0,6,2,0,0,11,0,1,11,0,5,2,0,0,7,0,1,9,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020899,2016-02-23,14.566666666666666,0.06666666666666667,1.95,0,0,0,8,0,0,0,0,0,7,1,1,0,0,0,1,0,0,2,0,0,5,0,0,0,0,0,0,0,0,5,0,0,8,0,0,0,0,0,2,0,2,1,0,0,5,0,0,22,0,1,0,0,0,4,0,0,14,0,1,0,0,0,3,0,0,9,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020925,2016-02-27,17.066666666666666,0,1.2,0,0,0,10,0,0,0,0,0,12,0,1,2,0,0,11,0,0,3,0,0,9,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,19,0,0,27,0,2,1,0,0,15,0,0,16,0,2,1,0,0,12,0,0,9,0,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,5,0,0
2015020941,2016-02-29,11.183333333333334,0.15,1.6166666666666667,0,0,0,3,0,1,0,0,0,6,0,1,0,0,0,8,0,0,2,0,0,5,0,1,0,0,0,1,0,0,2,0,0,5,0,0,0,0,0,0,0,0,1,0,0,14,0,0,11,0,1,1,0,0,13,0,0,8,0,1,1,0,0,9,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0
2015020947,2016-03-01,13.516666666666667,0,0,0,0,0,9,0,0,0,0,0,13,0,0,2,0,0,4,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,14,0,0,13,0,0,2,0,0,11,0,0,9,0,0,2,0,0,9,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015021096,2016-03-22,14.05,0,1.3,0,0,0,3,0,0,0,0,0,6,0,1,1,0,0,6,0,0,1,0,0,6,0,1,0,0,0,1,0,0,2,0,0,4,0,0,2,0,0,0,0,0,0,0,0,4,0,0,21,0,1,0,0,0,4,0,0,13,0,1,0,0,0,3,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015021110,2016-03-24,9.333333333333334,0.3,3.9166666666666665,0,0,0,7,0,1,0,0,0,9,1,1,0,0,0,2,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,14,0,2,20,0,8,3,0,0,13,0,2,13,0,3,2,0,0,9,0,2,8,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,4,0,0,1,0,0,2,0,0,4,0,0
2015021118,2016-03-26,8.433333333333334,0.3333333333333333,4.45,0,0,0,6,0,0,0,0,0,1,0,1,0,0,0,3,0,2,3,0,0,11,1,0,1,0,1,1,0,2,1,1,0,3,1,1,0,0,0,0,0,0,0,0,0,6,0,0,8,1,6,0,0,0,5,0,0,7,1,5,0,0,0,2,0,0,2,1,4,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015021147,2016-03-29,9.466666666666667,0.7666666666666667,2.566666666666667,0,0,0,6,0,0,0,0,0,6,0,3,1,0,0,2,0,0,2,0,0,6,0,0,1,0,0,4,0,0,0,0,0,2,1,0,0,0,0,0,0,0,4,0,0,8,2,0,7,1,7,3,0,0,7,1,0,6,1,3,3,0,0,6,1,0,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015021159,2016-03-31,13.166666666666666,0.6,1.4,0,0,0,4,0,0,0,0,0,10,0,0,1,0,1,2,0,1,1,0,0,5,0,0,0,0,0,1,0,0,2,0,0,2,0,1,5,0,0,0,5,0,2,1,0,15,1,1,15,0,0,1,1,0,12,1,1,12,0,0,1,1,0,9,1,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2015021169,2016-04-02,14.283333333333333,0,0.6333333333333333,0,0,0,9,0,0,0,0,0,6,0,0,1,0,0,6,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,17,0,0,8,0,1,1,0,0,15,0,0,7,0,1,1,0,0,10,0,0,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015021182,2016-04-03,10.816666666666666,0.9,0.95,0,0,0,3,1,0,0,0,0,2,0,2,2,0,0,3,0,0,1,0,0,8,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,12,0,0,10,0,3,1,0,0,7,0,0,8,0,3,0,0,0,4,0,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2015021211,2016-04-07,13.1,4.05,2.95,0,0,0,9,3,0,0,0,0,6,2,3,0,0,0,2,0,3,0,0,0,2,1,0,1,0,0,3,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,1,0,15,8,0,10,2,2,1,1,0,12,3,0,5,2,1,1,1,0,9,2,0,3,2,1,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
2015030153,2016-04-18,11.566666666666666,0,0.7833333333333333,0,0,0,5,0,0,0,0,0,9,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,4,0,0,3,0,0,11,0,0,12,0,2,1,0,0,6,0,0,7,0,1,0,0,0,4,0,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
