gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2022020242,2022-11-13,15.416666666666666,5.866666666666666,1.8833333333333333,0,0,0,7,3,1,0,0,0,14,3,0,1,0,0,8,2,0,0,1,0,7,2,0,1,0,0,4,0,0,0,1,0,2,1,0,2,0,0,6,0,0,0,0,0,4,2,0,3,0,0,13,4,0,21,1,5,3,0,0,9,2,0,16,1,2,3,0,0,8,1,0,11,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2022020253,2022-11-15,18.45,7.866666666666666,0.2833333333333333,0,0,0,12,4,0,0,0,0,8,7,0,0,0,0,4,0,0,1,0,0,5,1,0,0,0,0,1,1,0,2,1,0,5,1,0,2,0,0,4,0,0,0,0,0,0,0,0,7,4,0,23,16,0,23,5,2,7,4,0,20,16,0,15,5,2,4,3,0,13,13,0,12,4,2,1,0,0,2,0,0,2,0,1,0,0,0,2,0,0,1,0,1,1,0,0,2,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,3,3,0,2,0,1,2,1,0,3,3,0,2,0,1
2022020269,2022-11-17,21.95,4.55,1.2666666666666666,0,0,0,10,5,1,0,0,0,15,1,1,1,0,0,6,1,0,1,0,0,6,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,2,0,0,8,5,1,30,13,2,16,1,2,4,5,1,22,12,2,13,1,0,2,2,1,17,7,2,11,0,0,0,1,1,2,1,1,2,0,0,0,0,0,2,1,1,2,0,0,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,0,1,0,0,1,1,0,3,1,0,1,0,0
2022020278,2022-11-19,16.983333333333334,2.9,2.5833333333333335,0,0,0,9,2,3,0,0,0,11,0,2,0,1,0,7,2,0,0,0,0,3,0,0,4,0,1,5,0,1,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,2,5,1,0,18,2,0,18,1,6,4,0,0,14,1,0,16,1,4,4,0,0,12,1,0,10,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2022020312,2022-11-23,18.133333333333333,4.683333333333334,3.25,0,0,0,11,2,1,0,0,0,10,3,1,1,0,0,6,1,0,2,0,0,9,0,1,1,0,0,4,0,1,2,1,0,4,3,1,0,0,0,4,0,0,0,0,0,2,0,2,8,2,1,23,13,2,12,1,1,5,2,1,14,11,2,9,1,0,4,2,1,10,9,2,7,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,2,0,0,1,0,1,2,2,1,1,0,0,0,0,0,2,2,1,1,0,0
2022020319,2022-11-25,19.716666666666665,2.7333333333333334,1.2,0,0,0,11,2,0,0,0,0,9,2,0,0,0,0,11,0,0,0,0,0,11,1,0,0,0,0,4,0,1,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,18,5,0,18,0,1,2,0,0,13,5,0,14,0,0,1,0,0,8,1,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2022020336,2022-11-26,15.616666666666667,6.233333333333333,2.2666666666666666,0,0,0,8,1,3,0,0,0,5,6,1,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,0,27,14,2,15,0,3,6,1,0,19,11,2,12,0,3,5,1,0,16,8,1,10,0,3,0,1,0,0,1,0,3,0,1,0,0,0,0,1,0,2,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,2,0,0,3,1,0,0,0,2,1,0,0,3,1,0,0,0,2
2022020359,2022-11-29,20.1,0.7333333333333333,2.3333333333333335,0,0,0,9,1,0,0,0,0,8,0,1,1,0,0,4,0,0,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,4,0,0,19,2,0,20,0,5,4,0,0,14,2,0,15,0,5,3,0,0,10,1,0,11,0,4,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,1,0,0,0,2,0,0,2,0,1
2022020374,2022-12-01,17.016666666666666,5.283333333333333,0.75,0,0,0,9,3,0,0,0,0,5,3,0,1,0,0,3,0,0,0,0,0,6,2,0,0,0,0,1,2,1,0,0,0,2,1,0,0,0,0,7,0,0,0,0,0,2,5,0,1,2,0,9,13,1,26,0,1,1,1,0,6,10,1,16,0,0,1,0,0,2,7,0,9,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020390,2022-12-03,19.416666666666668,3.1166666666666667,1.4833333333333334,0,0,0,13,1,1,0,0,0,14,2,1,0,0,0,4,2,0,1,0,0,4,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,2,5,1,0,22,3,0,27,2,4,4,1,0,18,2,0,20,2,3,2,1,0,14,2,0,13,1,3,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2022020400,2022-12-05,17.333333333333332,5.233333333333333,1.15,0,0,0,11,5,0,0,0,0,9,2,1,0,0,0,5,1,0,1,0,0,8,0,1,0,0,0,1,1,0,1,0,0,1,1,0,0,0,0,4,0,0,0,0,0,0,0,0,4,5,0,24,20,0,13,3,1,3,5,0,19,20,0,10,2,0,3,4,0,16,17,0,5,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,4,6,0,1,0,0,1,1,0,3,6,0,1,0,0
2022020413,2022-12-07,18.533333333333335,5.85,1.75,0,0,0,8,3,1,0,0,0,7,6,0,1,0,0,6,0,0,2,0,0,10,0,2,0,0,1,5,0,1,1,0,0,3,0,0,0,0,0,14,0,0,0,0,0,4,0,0,4,2,0,26,14,1,21,1,1,1,2,0,17,8,0,16,1,1,1,1,0,13,6,0,10,0,1,0,0,0,3,1,0,0,0,0,1,0,0,3,1,0,0,0,0,1,0,0,3,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,0,5,2,0,1,0,0,1,0,0,5,2,0,1,0,0
2022020427,2022-12-09,18.05,5.016666666666667,1.7833333333333334,0,0,0,10,1,1,0,0,0,6,4,0,4,0,0,9,0,1,3,0,0,9,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,0,25,6,0,12,1,6,1,2,0,24,5,0,7,1,6,1,0,0,21,2,0,5,1,3,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,4,1,0,0,0,0,0,0,0,4,1,0,0,0,0
2022020446,2022-12-11,20.283333333333335,2.7,2.3833333333333333,0,0,0,9,2,1,0,0,0,11,1,0,1,0,1,3,0,1,2,0,0,7,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,10,2,0,0,0,0,0,0,0,3,2,1,18,9,2,29,0,1,3,2,1,16,7,2,18,0,1,2,2,1,12,6,2,14,0,1,0,0,0,2,1,0,2,0,0,0,1,0,2,1,0,2,0,0,0,0,0,1,1,0,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,5,0,0,0,0,0,2,0,0,5,0,0
2022020463,2022-12-13,17.65,1.6666666666666667,1.6333333333333333,0,0,0,8,0,0,0,0,0,4,1,2,0,0,0,3,0,0,1,0,0,7,1,0,0,0,0,3,1,0,1,0,0,2,1,0,0,0,0,2,0,0,2,0,0,4,0,0,6,0,0,23,3,0,8,0,7,4,0,0,16,3,0,5,0,7,3,0,0,10,1,0,4,0,6,0,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2022020471,2022-12-15,19.816666666666666,3.2,1.1,0,0,0,11,0,0,0,0,0,9,2,1,1,0,0,9,0,0,0,0,0,2,0,0,0,0,0,3,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,32,5,1,14,1,2,3,2,0,26,4,1,11,1,2,3,1,0,22,2,1,8,1,2,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,0,0,1,0,0,6,0,0,0,0,1,0,0,0,6,0,0,0,0,1
2022020491,2022-12-17,16.833333333333332,2.55,1.9833333333333334,0,0,0,4,1,2,0,0,0,6,2,0,2,0,0,11,0,1,1,0,0,6,0,1,0,0,0,2,1,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,14,1,0,18,3,3,1,0,0,11,1,0,16,3,1,1,0,0,9,1,0,12,3,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2022020503,2022-12-19,18.783333333333335,5.316666666666666,3.0166666666666666,0,0,0,7,5,2,0,0,0,7,2,1,1,0,0,2,0,1,0,0,0,5,1,0,1,0,0,7,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,8,1,0,24,9,0,15,0,5,7,1,0,21,7,0,6,0,4,3,0,0,16,4,0,3,0,3,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,1,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020528,2022-12-22,18.566666666666666,2.3333333333333335,3.466666666666667,0,0,0,7,1,1,0,0,0,13,2,1,1,0,0,5,0,0,3,0,0,12,0,0,0,0,0,0,0,0,2,0,0,5,0,1,0,0,0,0,0,0,0,2,0,2,2,0,4,2,0,15,6,1,17,0,6,2,2,0,13,4,1,13,0,3,2,1,0,10,3,0,10,0,3,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,2,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2022020537,2022-12-23,10.216666666666667,5.066666666666666,0.85,0,0,0,6,1,0,0,0,0,6,2,0,0,0,0,4,0,0,0,1,0,2,3,0,1,0,0,3,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,2,0,0,2,2,0,12,3,0,4,1,3,2,2,0,11,3,0,2,1,2,1,1,0,9,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2022021135,2023-03-23,15.633333333333333,4.383333333333334,0,0,0,0,10,1,0,0,0,0,6,4,0,1,0,0,2,0,0,1,0,0,9,0,0,0,0,0,3,0,0,3,1,0,8,1,0,0,0,0,4,0,0,2,0,0,4,0,0,6,3,0,15,11,0,7,0,0,3,2,0,10,7,0,7,0,0,2,1,0,5,4,0,6,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022021162,2023-03-25,22.25,2.3666666666666667,2.2666666666666666,0,0,0,12,1,2,0,0,0,10,1,1,1,0,0,11,0,0,2,0,0,7,1,1,2,0,1,5,0,1,1,0,0,4,0,0,0,0,0,2,0,5,0,0,0,7,0,0,4,3,1,32,6,3,24,0,5,4,3,1,23,4,3,21,0,4,4,2,1,18,3,3,18,0,3,0,0,0,2,1,0,1,0,0,0,1,0,2,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,1,4,0,2,4,0,0,0,0,0,4,0,2,4,0,0
2022021187,2023-03-29,24.333333333333332,0,0,0,0,0,10,0,0,0,0,0,16,0,0,1,0,0,12,0,0,0,0,0,7,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,14,0,0,22,0,0,2,0,0,12,0,0,13,0,0,1,0,0,9,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022021194,2023-03-30,18.05,4.5,0,0,0,0,11,3,0,0,0,0,15,1,0,0,0,0,17,0,0,0,0,0,9,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,2,0,1,2,0,14,6,0,21,2,0,0,2,0,9,6,0,16,2,0,0,1,0,8,4,0,14,2,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2022021217,2023-04-02,19.983333333333334,2,1.4333333333333333,0,0,0,11,0,0,0,0,0,16,3,1,0,0,0,10,0,0,0,0,0,6,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,2,5,0,0,0,9,0,0,6,2,0,31,5,0,22,1,3,3,2,0,25,4,0,17,0,3,1,1,0,17,2,0,10,0,2,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,9,2,0,0,0,1,1,1,0,9,2,0,0,0,1
2022021247,2023-04-06,18.1,6.033333333333333,0.16666666666666666,0,0,0,9,1,0,0,0,0,14,7,0,2,1,0,5,2,0,0,0,0,2,2,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,4,0,2,0,0,0,4,0,0,5,1,0,22,6,0,16,5,0,5,1,0,17,4,0,10,5,0,3,1,0,11,3,0,6,3,0,0,0,0,0,1,0,3,1,0,0,0,0,0,1,0,3,1,0,0,1,0,0,1,0,1,1,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2022021261,2023-04-08,18.433333333333334,4.5,1.3166666666666667,0,0,0,9,4,0,0,0,0,11,1,4,0,0,0,12,0,0,0,0,0,5,0,0,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,2,0,4,4,0,11,8,0,21,1,4,1,2,0,7,5,0,14,0,2,0,1,0,6,3,0,9,0,1,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2022021277,2023-04-10,19.666666666666668,0,1.45,0,0,0,10,0,1,0,0,0,16,0,0,0,0,0,6,0,0,0,0,0,4,0,0,0,0,1,1,0,1,2,0,0,7,0,0,0,0,0,0,0,2,2,0,0,4,0,0,3,0,0,16,0,0,33,0,2,1,0,0,12,0,0,26,0,0,0,0,0,10,0,0,16,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2022021290,2023-04-11,20.65,2.683333333333333,0.8333333333333334,0,0,0,8,0,0,0,0,0,20,4,0,2,0,0,7,0,1,0,0,0,6,0,0,0,0,0,1,0,0,1,0,0,3,1,0,0,0,0,2,0,0,0,0,0,0,0,0,6,1,0,20,3,0,26,1,2,4,1,0,16,3,0,19,1,2,2,1,0,10,3,0,10,1,2,0,0,0,0,1,0,2,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,0,0,1,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1
2022021301,2023-04-13,21.633333333333333,1.1666666666666667,0,0,0,0,13,1,0,0,0,0,17,0,0,0,0,0,6,0,0,1,1,0,7,2,0,0,1,0,5,1,0,1,0,0,4,1,0,0,0,0,0,0,0,2,0,0,2,0,0,3,1,0,12,2,0,33,0,0,3,0,0,10,1,0,26,0,0,1,0,0,6,1,0,16,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0
