gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2020020196,2021-02-08,16.2,1.1166666666666667,0,0,0,0,2,0,0,1,0,0,8,1,0,2,0,0,2,0,0,1,0,0,7,1,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,8,0,0,17,1,0,13,0,0,5,0,0,9,1,0,9,0,0,3,0,0,6,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020215,2021-02-11,19.183333333333334,1.0833333333333333,0,1,1,0,9,1,0,1,1,0,12,1,0,2,0,0,3,0,0,1,0,0,9,0,0,0,0,0,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0,6,0,0,19,0,0,12,1,0,5,0,0,14,0,0,8,1,0,5,0,0,12,0,0,8,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020020230,2021-02-13,17.016666666666666,1.35,0,2,1,0,7,1,0,5,1,0,10,1,0,2,0,0,7,0,0,0,1,0,7,1,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,5,0,0,13,5,0,21,0,0,4,0,0,10,5,0,17,0,0,4,0,0,7,4,0,8,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0
2020020245,2021-02-15,17.133333333333333,1.9,0,1,1,0,8,1,0,3,0,0,9,0,0,0,0,0,3,1,0,4,0,0,8,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,20,3,0,11,1,0,4,0,0,18,1,0,8,1,0,2,0,0,12,1,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2020020253,2021-02-16,15.1,2.033333333333333,0,1,0,0,4,0,0,2,1,0,4,1,0,0,0,0,0,0,0,1,1,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,15,2,0,15,0,0,3,0,0,10,2,0,8,0,0,3,0,0,5,2,0,5,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2020020267,2021-02-18,16.6,2.466666666666667,0.2,5,0,0,7,1,0,3,2,0,6,2,0,1,0,0,5,0,0,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,17,4,0,16,0,1,2,0,0,13,3,0,12,0,1,2,0,0,10,3,0,9,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2020020281,2021-02-20,18.1,0.9333333333333333,0,4,1,0,11,1,0,1,0,0,5,0,0,5,0,0,12,0,0,4,0,0,11,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,20,1,0,12,0,0,1,0,0,14,1,0,7,0,0,1,0,0,11,1,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020150,2021-02-22,15.766666666666667,2.433333333333333,0,1,1,0,2,1,0,2,1,0,7,1,0,1,0,0,3,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,4,0,0,10,2,0,22,1,0,4,0,0,8,0,0,18,1,0,4,0,0,8,0,0,13,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2020020312,2021-02-25,13.9,1.3166666666666667,0,1,1,0,2,1,0,0,0,0,8,0,0,3,0,0,7,0,0,1,1,0,7,1,0,0,0,0,1,0,0,1,0,0,3,1,0,2,10,0,0,0,0,5,1,0,18,3,0,12,1,0,5,0,0,15,1,0,11,1,0,5,0,0,14,1,0,10,1,0,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2020020328,2021-02-27,14.75,0,0,0,0,0,3,0,0,0,0,0,4,0,0,3,0,0,10,0,0,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,3,0,0,13,0,0,13,0,0,2,0,0,8,0,0,10,0,0,1,0,0,6,0,0,9,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020341,2021-02-28,14.4,4.65,0,0,3,0,2,5,0,1,0,0,4,0,0,3,0,0,8,0,0,2,1,0,9,1,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,13,3,0,8,1,0,3,0,0,10,1,0,6,1,0,2,0,0,7,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0
2020020301,2021-03-02,15.716666666666667,0.9666666666666667,0,0,1,0,6,1,0,4,0,0,12,0,0,1,0,0,5,0,0,0,0,0,3,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,20,1,0,8,0,0,4,0,0,18,1,0,7,0,0,2,0,0,7,0,0,6,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2020020163,2021-03-04,13.933333333333334,1.7166666666666666,0,1,2,0,3,3,0,0,0,0,5,0,0,1,0,0,2,0,0,2,0,0,9,1,0,0,0,0,2,0,0,0,0,0,4,0,0,2,0,2,2,0,0,2,3,0,13,5,0,7,0,0,2,3,0,13,5,0,7,0,0,1,3,0,11,5,0,5,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,0,0,1,1,0,1,2,0,1,0,0
2020020375,2021-03-06,17.083333333333332,0,0,0,0,0,5,0,0,3,0,0,8,0,0,2,0,0,3,0,0,1,0,0,6,0,0,1,0,0,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,5,0,0,19,0,0,13,0,0,5,0,0,14,0,0,12,0,0,4,0,0,11,0,0,9,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2020020391,2021-03-07,14.966666666666667,2.066666666666667,0,1,0,0,5,1,0,3,0,0,5,0,0,2,0,0,4,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,4,0,0,18,1,0,15,0,0,2,0,0,12,0,0,12,0,0,2,0,0,11,0,0,12,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020401,2021-03-09,16.983333333333334,2.4,0,0,1,0,2,1,0,1,0,0,8,0,0,1,0,0,2,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,0,0,20,4,0,13,2,0,2,0,0,12,3,0,9,1,0,1,0,0,8,3,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2020020417,2021-03-11,3.5833333333333335,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,2,0,0,1,0,0,5,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
