gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2023020175,2023-11-05,15.15,0,0.7666666666666667,0,0,0,12,0,0,0,0,0,7,0,0,1,0,0,5,0,0,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,8,0,0,5,0,0,15,0,0,14,0,1,2,0,0,8,0,0,13,0,1,1,0,0,4,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2023020187,2023-11-07,10.9,0,0,0,0,0,5,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,3,0,0,2,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,9,0,0,14,0,0,3,0,0,7,0,0,12,0,0,2,0,0,5,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,1,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2023020208,2023-11-10,8.65,3.8833333333333333,0,0,0,0,6,1,0,0,0,0,3,6,0,0,0,0,6,0,0,0,1,0,2,1,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,4,0,0,1,1,0,8,6,0,9,1,0,0,1,0,5,4,0,6,1,0,0,1,0,3,2,0,6,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2023020226,2023-11-12,9.75,1.7833333333333334,0.4666666666666667,1,0,0,7,1,0,0,0,0,2,1,0,0,0,0,6,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,7,0,0,0,0,0,5,0,0,0,1,0,11,7,0,3,0,0,0,1,0,6,7,0,3,0,0,0,0,0,4,4,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023020234,2023-11-14,11.3,2.783333333333333,0,1,0,0,4,0,0,1,0,0,6,1,0,1,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,13,3,0,3,0,0,1,0,0,11,2,0,2,0,0,1,0,0,6,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023020240,2023-11-15,7.466666666666667,2.816666666666667,0,0,0,0,8,1,0,0,0,0,4,1,0,0,0,0,7,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,11,2,0,4,0,0,2,0,0,8,1,0,4,0,0,2,0,0,6,1,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2023020253,2023-11-17,11.3,2.4,0,0,0,0,4,1,0,1,0,0,6,0,0,0,0,0,10,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,20,6,0,18,0,0,4,0,0,17,4,0,12,0,0,2,0,0,12,4,0,11,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,5,0,0,4,0,0,1,0,0,1,1,0,3,0,0,0,0,0,1,1,0,3,0,0
2023020271,2023-11-19,11.366666666666667,1.8666666666666667,0.16666666666666666,1,0,0,6,1,0,0,0,0,4,1,0,0,0,0,2,0,0,1,0,0,2,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,10,2,0,8,0,0,1,1,0,5,2,0,8,0,0,1,1,0,5,2,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020290,2023-11-22,13.55,0,0,0,0,0,13,0,0,0,0,0,4,0,0,1,0,0,8,0,0,1,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,19,0,0,11,0,0,3,0,0,13,0,0,8,0,0,3,0,0,9,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,0,0,1,0,0,2,0,0,6,0,0,1,0,0
2023020299,2023-11-24,12.4,0.8166666666666667,0,0,0,0,5,0,0,1,0,0,6,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,4,0,0,3,0,0,10,1,0,8,0,0,3,0,0,7,1,0,7,0,0,2,0,0,4,1,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023020320,2023-11-26,10.633333333333333,1.6833333333333333,0,0,0,0,4,1,0,1,0,0,7,0,0,0,0,0,6,0,0,1,1,0,8,1,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,4,0,6,1,0,1,0,0,2,1,0,6,0,0,1,0,0,2,0,0,6,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020336,2023-11-28,10.666666666666666,1.9333333333333333,0,0,0,0,0,0,0,1,0,0,6,2,0,1,0,0,4,0,0,1,0,0,5,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,7,5,0,14,0,0,3,0,0,7,3,0,9,0,0,2,0,0,3,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0
2023020352,2023-11-30,8.283333333333333,3.4833333333333334,0,0,0,0,5,1,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,1,0,0,0,0,0,0,0,2,0,0,4,0,0,1,0,0,6,9,0,10,1,0,1,0,0,5,6,0,6,1,0,1,0,0,3,4,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2023020386,2023-12-05,10.016666666666667,1.6333333333333333,0,0,0,0,1,2,0,1,0,0,8,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,12,1,0,5,0,0,1,0,0,9,1,0,2,0,0,1,0,0,6,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023020399,2023-12-07,9.65,2.566666666666667,0,1,0,0,6,0,0,0,0,0,2,1,0,0,0,0,4,0,0,3,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,11,3,0,3,0,0,2,0,0,7,2,0,3,0,0,2,0,0,5,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2023020425,2023-12-10,9.8,1.35,0,0,0,0,5,1,0,0,0,0,2,1,0,0,0,0,3,0,0,2,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,18,1,0,5,0,0,3,0,0,13,1,0,4,0,0,3,0,0,10,1,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023020444,2023-12-13,12.516666666666667,1.45,0,0,0,0,12,1,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,4,0,0,2,0,0,4,0,0,4,0,0,10,5,0,14,0,0,4,0,0,8,4,0,12,0,0,4,0,0,6,2,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,3,0,0,0,0,0,1,1,0,3,0,0
2023020456,2023-12-15,9.066666666666666,2.1666666666666665,0,0,0,0,4,2,0,0,0,0,4,1,0,0,0,0,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,5,4,0,4,0,0,1,0,0,4,2,0,2,0,0,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020476,2023-12-17,5.95,3.533333333333333,0,0,0,0,1,0,0,0,0,0,2,4,0,0,0,0,1,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,14,2,0,4,0,0,5,3,0,3,0,0,3,0,0,4,2,0,2,0,0,2,0,0,3,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020479,2023-12-18,6.55,3.5166666666666666,0,0,0,0,4,4,0,0,0,0,2,2,0,0,0,0,5,0,0,3,0,0,5,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,8,0,0,2,1,0,6,9,0,7,0,0,2,1,0,6,5,0,5,0,0,1,1,0,2,4,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2023020508,2023-12-21,6.2,4.433333333333334,0,0,0,0,4,1,0,0,0,0,0,2,0,0,0,0,2,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0,0,0,0,0,7,2,0,1,1,0,3,6,0,5,1,0,1,0,0,3,2,0,4,1,0,0,0,0,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020523,2023-12-23,6.883333333333334,1.2,0,0,0,0,2,1,0,1,0,0,3,1,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,4,0,0,4,0,0,0,0,0,0,0,0,3,0,0,7,3,0,9,0,0,3,0,0,7,3,0,6,0,0,2,0,0,5,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023020540,2023-12-27,6.5,0.8166666666666667,0,0,0,0,2,2,0,0,0,0,4,0,0,0,0,0,6,0,0,2,0,0,5,0,0,0,0,0,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,6,1,0,6,0,0,1,0,0,4,0,0,4,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2023020553,2023-12-29,9.333333333333334,2.3666666666666667,0,0,0,0,5,2,0,0,0,0,4,2,0,0,0,0,6,0,0,1,0,0,4,0,0,1,0,0,1,0,0,0,0,0,3,2,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,12,4,0,4,0,0,2,0,0,8,2,0,3,0,0,2,0,0,7,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020569,2023-12-31,7.75,3.15,0,1,0,0,4,0,0,0,0,0,2,5,0,0,0,0,8,1,0,1,0,0,6,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,6,2,0,0,0,0,4,2,0,3,0,0,10,5,0,3,0,0,3,0,0,8,4,0,1,0,0,2,0,0,4,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023020588,2024-01-03,6.933333333333334,1.95,0,0,0,0,2,3,0,0,0,0,5,0,0,0,0,0,6,0,0,0,0,0,4,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,0,5,1,0,0,0,0,1,4,0,5,1,0,0,0,0,1,3,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020604,2024-01-05,12.783333333333333,1,0,1,0,0,8,1,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,4,0,0,1,0,0,4,0,0,4,0,0,6,0,0,0,0,0,2,0,0,0,0,0,2,0,0,5,0,0,21,1,0,7,0,0,3,0,0,15,0,0,5,0,0,2,0,0,10,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0
2023020620,2024-01-07,4.866666666666666,2.55,0,0,0,0,2,2,0,0,0,0,1,3,0,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,2,0,3,7,0,1,0,0,0,2,0,0,6,0,1,0,0,0,1,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020629,2024-01-09,8.3,2.05,0,0,0,0,4,2,0,0,0,0,5,1,0,0,0,0,2,0,0,1,0,0,3,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,9,0,0,0,0,0,5,0,0,1,0,0,8,5,0,6,0,0,0,0,0,5,5,0,4,0,0,0,0,0,4,5,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2023020639,2024-01-11,7.866666666666666,2.6166666666666667,0,0,0,0,5,3,0,0,0,0,3,1,0,1,0,0,8,0,0,2,0,0,9,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,11,0,0,0,0,0,3,1,0,7,0,0,0,0,0,1,1,0,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020661,2024-01-13,10.766666666666667,2.1666666666666665,0,0,0,0,4,2,0,1,0,0,4,1,0,0,0,0,8,0,0,2,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,18,0,0,0,0,0,6,0,0,4,1,0,10,3,0,7,0,0,2,1,0,5,3,0,7,0,0,1,0,0,4,1,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023020674,2024-01-15,8.633333333333333,4.083333333333333,0,1,0,0,3,0,0,0,0,0,2,2,0,0,0,0,2,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,10,2,0,7,1,0,4,0,0,10,1,0,6,0,0,2,0,0,4,1,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
