gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2012020208,2013-02-16,16.6,3.6333333333333333,0.36666666666666664,6,1,0,7,4,0,7,0,0,9,0,0,0,0,0,4,0,0,0,0,0,7,0,0,0,2,0,1,2,0,0,1,0,2,1,0,0,0,2,2,0,0,4,2,0,22,4,0,10,1,0,4,1,0,17,3,0,8,1,0,4,1,0,12,3,0,6,1,0,1,1,0,2,1,0,2,0,0,1,0,0,2,1,0,2,0,0,0,0,0,2,1,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,5,0,0,1,0,0,0,0,0,4,0,0,1,0,0
2012020229,2013-02-19,17.066666666666666,6.166666666666667,0.35,6,1,0,7,2,0,11,2,1,12,4,1,2,0,0,6,1,0,0,0,0,8,0,0,1,0,0,4,0,0,0,0,0,1,1,1,0,0,0,0,2,0,5,0,0,17,4,0,18,1,2,4,0,0,10,4,0,11,0,2,1,0,0,2,3,0,6,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2012020243,2013-02-21,18.45,4.85,0,3,1,0,3,2,0,6,2,0,7,3,0,1,0,0,6,0,0,0,1,0,5,1,0,0,0,0,5,0,0,0,1,0,4,3,0,0,0,0,0,0,0,3,0,0,11,4,0,16,1,0,3,0,0,10,4,0,13,1,0,2,0,0,8,2,0,9,1,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2012020257,2013-02-23,16.25,3.35,0.13333333333333333,5,1,0,5,1,0,7,1,0,7,1,0,0,0,0,3,0,0,2,0,0,9,1,1,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,7,2,0,22,6,0,20,0,0,7,2,0,19,5,0,15,0,0,5,1,0,16,4,0,12,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,4,1,0,2,0,0,1,0,0,4,1,0,2,0,0
2012020267,2013-02-24,18.083333333333332,2.15,0.6666666666666666,9,1,1,13,4,1,6,0,1,9,0,1,3,0,0,5,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,2,0,17,2,0,12,0,0,1,1,0,12,1,0,9,0,0,1,1,0,10,1,0,7,0,0,0,1,0,2,1,0,2,0,0,1,0,0,2,1,0,2,0,0,1,0,0,2,1,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2012020279,2013-02-26,16.433333333333334,8.033333333333333,0,6,3,0,9,6,0,2,1,0,3,2,0,0,0,0,3,0,0,0,0,0,4,1,0,0,0,0,3,1,0,1,0,0,4,1,0,0,0,0,0,0,0,6,6,0,16,16,0,7,0,0,5,6,0,13,10,0,4,0,0,4,4,0,10,6,0,3,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2012020290,2013-02-28,17.666666666666668,3.8666666666666667,1.8333333333333333,3,2,0,3,2,0,10,4,1,11,4,1,0,0,0,6,0,0,3,1,0,4,2,0,0,0,0,5,0,0,0,1,0,3,1,0,0,0,0,0,0,2,3,1,0,16,5,1,14,0,2,3,1,0,11,5,0,11,0,2,2,1,0,6,5,0,11,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,1,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2012020303,2013-03-02,14.616666666666667,8.483333333333333,2.533333333333333,4,3,0,6,3,0,7,5,1,8,6,1,1,0,0,5,1,1,0,0,0,3,1,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,3,3,0,16,12,0,15,0,3,1,3,0,10,12,0,13,0,2,0,1,0,6,8,0,9,0,2,0,1,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0
2012020321,2013-03-04,19.916666666666668,1.45,0.26666666666666666,14,0,0,16,0,0,8,1,0,11,1,0,4,0,0,9,0,0,2,0,0,6,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,1,0,20,3,0,23,1,0,4,0,0,18,1,0,17,1,0,4,0,0,13,1,0,14,0,0,2,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2012020324,2013-03-05,18.116666666666667,2.8833333333333333,0.65,5,2,0,6,2,0,5,0,0,5,0,0,0,0,0,4,0,0,1,0,0,7,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,3,2,0,14,1,1,1,1,0,3,2,0,13,1,1,1,1,0,3,2,0,6,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2012020346,2013-03-07,15.066666666666666,5.6,0,9,3,0,9,5,0,7,2,0,8,2,0,1,0,0,8,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,1,0,1,2,0,0,0,0,0,0,0,6,3,0,15,9,0,14,1,0,5,3,0,12,7,0,10,0,0,4,3,0,10,6,0,9,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020361,2013-03-09,20.266666666666666,1.3833333333333333,0.95,13,3,2,17,3,2,8,0,0,12,0,0,0,0,0,8,0,1,1,1,0,3,1,0,0,0,0,1,0,0,0,0,0,6,2,0,2,0,0,0,0,0,3,1,0,20,2,0,17,0,3,2,0,0,12,1,0,13,0,3,2,0,0,9,1,0,11,0,3,1,0,0,1,1,0,3,0,0,0,1,0,1,1,0,3,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2
2012020381,2013-03-12,18.95,1.3833333333333333,2.183333333333333,13,2,1,13,2,1,7,1,1,10,1,1,3,0,0,17,0,0,1,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,2,0,0,4,1,0,12,3,0,14,0,6,3,1,0,7,3,0,12,0,4,2,1,0,4,2,0,8,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020395,2013-03-14,20.283333333333335,3.533333333333333,0,8,1,0,9,1,0,8,1,0,9,1,0,0,0,0,5,0,0,0,1,0,7,1,0,0,0,0,2,0,0,4,0,0,5,0,0,0,0,0,0,0,0,6,2,0,15,5,0,15,0,0,4,1,0,8,3,0,11,0,0,3,0,0,5,2,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020411,2013-03-16,17.216666666666665,1.6666666666666667,0,6,2,0,7,2,0,6,1,0,7,1,0,1,0,0,4,0,0,2,0,0,5,0,0,1,0,0,2,1,0,0,0,0,4,0,0,0,0,0,2,0,0,5,1,0,10,3,0,21,0,0,4,1,0,8,3,0,16,0,0,4,0,0,8,2,0,11,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2012020423,2013-03-18,14.416666666666666,5.25,0.7666666666666667,8,2,3,9,2,3,8,1,0,9,1,0,1,0,0,7,0,0,0,2,0,4,3,0,1,0,0,2,0,0,0,0,0,1,3,0,0,0,0,0,0,0,7,2,0,21,4,0,10,2,2,7,2,0,18,3,0,10,2,1,3,1,0,9,2,0,7,1,1,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020438,2013-03-20,18.683333333333334,4.05,0,9,1,0,10,1,0,8,3,0,10,3,0,4,0,0,10,0,0,3,2,0,8,3,0,0,0,0,5,0,0,1,0,0,5,0,0,0,0,0,0,0,0,5,0,0,26,0,0,17,0,0,3,0,0,15,0,0,13,0,0,1,0,0,9,0,0,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,5,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2012020456,2013-03-23,18.05,5.433333333333334,0.31666666666666665,8,1,0,9,1,0,6,2,0,6,2,0,3,0,0,12,4,0,1,0,0,7,1,0,1,0,0,3,1,0,2,0,0,6,0,0,0,0,0,0,0,0,3,0,0,16,6,0,22,4,2,2,0,0,10,3,0,16,4,1,1,0,0,8,3,0,13,3,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,3,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2012020468,2013-03-24,20.3,2.9833333333333334,0,3,2,0,5,2,0,8,3,0,10,3,0,1,0,0,4,0,0,2,0,0,10,0,0,1,0,0,1,1,0,1,0,0,2,0,0,0,0,0,0,0,0,5,2,0,18,4,0,16,1,0,4,2,0,11,4,0,13,1,0,1,2,0,7,4,0,8,1,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020484,2013-03-26,13.783333333333333,5.766666666666667,0.25,7,6,0,9,7,0,3,0,0,7,0,0,0,0,0,2,0,0,2,1,0,7,1,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,4,0,0,1,8,0,8,14,0,10,1,0,1,5,0,6,9,0,4,0,0,1,3,0,5,7,0,2,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020502,2013-03-29,19.516666666666666,3.95,0.18333333333333332,7,3,1,8,3,1,6,0,0,7,1,0,2,0,0,6,1,0,1,0,0,4,0,0,1,0,0,3,0,0,0,1,0,3,2,0,2,0,0,2,0,0,5,4,0,17,7,0,15,1,0,4,3,0,13,5,0,13,1,0,4,3,0,9,5,0,7,1,0,2,0,0,3,0,0,1,1,0,1,0,0,3,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0
2012020535,2013-04-02,19.8,3.35,0.31666666666666665,8,0,1,8,0,1,7,5,0,7,5,0,1,0,0,3,0,0,1,0,0,5,0,0,1,0,0,5,0,0,0,0,0,0,2,0,2,0,0,2,0,0,4,1,0,20,4,0,13,1,1,4,1,0,18,3,0,11,0,1,2,1,0,12,3,0,8,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,2,0,0
2012020546,2013-04-04,17.416666666666668,0.85,0,7,2,0,7,2,0,8,0,0,8,0,0,0,0,0,3,0,0,2,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,23,4,0,24,0,0,3,1,0,19,3,0,16,0,0,3,1,0,15,2,0,12,0,0,0,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,3,1,0,3,0,0,1,0,0,3,1,0,3,0,0
2012020564,2013-04-06,17.566666666666666,3.316666666666667,0,9,2,0,9,2,0,7,2,0,7,2,0,1,1,0,10,1,0,2,0,0,5,0,0,1,0,0,5,0,0,0,1,0,2,1,0,4,0,0,0,0,0,7,0,0,17,1,0,17,2,0,1,0,0,7,1,0,11,1,0,1,0,0,5,1,0,9,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0
2012020573,2013-04-07,20.166666666666668,1.6666666666666667,0.06666666666666667,7,0,0,8,2,0,9,0,0,11,1,0,0,0,0,8,0,0,3,0,0,12,0,0,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,0,0,8,0,0,18,4,0,20,0,0,5,0,0,11,4,0,17,0,0,3,0,0,9,4,0,12,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0
2012020586,2013-04-09,16.333333333333332,4.916666666666667,0,7,0,0,7,5,0,10,0,0,10,4,0,2,0,0,6,0,0,4,0,0,10,0,0,0,0,0,0,0,0,0,0,0,4,1,0,2,0,0,0,0,0,1,2,0,8,7,0,26,2,0,1,2,0,6,7,0,18,1,0,1,2,0,6,6,0,12,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0
2012020600,2013-04-11,15.55,3.8333333333333335,0,8,0,0,10,3,0,4,0,0,5,1,0,0,0,0,6,0,0,1,1,0,6,2,0,0,0,0,3,0,0,2,0,0,4,1,0,2,0,0,0,2,0,1,1,0,9,6,0,10,0,0,1,1,0,8,6,0,9,0,0,0,1,0,4,4,0,6,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2012020614,2013-04-13,19.116666666666667,2.933333333333333,0.18333333333333332,5,0,0,5,1,0,14,0,1,16,1,1,1,0,0,6,0,0,1,0,0,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,22,5,0,11,0,1,3,1,0,13,3,0,10,0,1,3,1,0,12,3,0,8,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2012020622,2013-04-14,21.883333333333333,1.6333333333333333,0,9,0,0,10,0,0,7,1,0,12,1,0,1,0,0,4,0,0,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,4,0,0,20,1,0,10,0,0,3,0,0,15,1,0,8,0,0,1,0,0,9,1,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2012020636,2013-04-16,20.583333333333332,1.5833333333333333,1.8833333333333333,9,0,1,10,1,1,10,0,1,10,1,1,1,0,0,6,0,0,1,0,0,8,0,0,0,0,0,2,0,0,1,0,0,1,1,0,2,0,0,0,0,0,8,1,0,20,3,0,21,1,2,4,0,0,13,1,0,15,1,1,2,0,0,10,1,0,11,1,1,1,0,0,2,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,2,1,0,4,1,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
