gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2023020455,2023-12-15,15.866666666666667,0,1.55,0,0,0,7,0,0,0,0,0,8,0,1,3,0,0,8,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,11,0,0,22,0,2,2,0,0,5,0,0,14,0,2,1,0,0,2,0,0,10,0,2,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2023020468,2023-12-16,14.633333333333333,0.21666666666666667,1.9666666666666666,0,0,0,3,0,1,0,0,0,6,1,1,4,0,0,10,0,1,1,0,0,4,0,1,0,0,0,1,0,0,2,0,0,7,0,0,0,0,0,0,0,0,3,0,0,11,2,0,6,0,6,2,0,0,8,2,0,3,0,6,2,0,0,7,1,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,0,0,1,1,0,0,0,3
2023020491,2023-12-19,13.05,0,0.5,0,0,0,5,0,0,0,0,0,6,0,1,0,0,0,4,0,1,1,0,0,6,0,0,1,0,0,1,0,0,2,0,0,4,0,0,0,0,0,0,0,0,5,0,0,18,0,0,15,0,0,4,0,0,15,0,0,13,0,0,3,0,0,11,0,0,12,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2023020502,2023-12-21,10.366666666666667,0.05,2.533333333333333,0,0,0,4,1,0,0,0,0,7,0,1,2,0,1,3,0,1,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,12,0,1,9,0,3,1,0,0,11,0,1,5,0,2,1,0,0,8,0,1,3,0,2,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023020515,2023-12-23,15.35,0,1.2666666666666666,0,0,0,7,0,0,0,0,0,6,0,0,2,0,0,10,0,0,2,0,0,8,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,23,0,0,22,0,0,0,0,0,14,0,0,11,0,0,0,0,0,10,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,4,0,0,0,0,0,3,0,0,4,0,0
2023020535,2023-12-27,13.066666666666666,0.05,1.9,0,0,0,7,0,0,0,0,0,8,0,2,4,0,0,12,0,1,0,0,0,8,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,4,0,0,13,0,1,12,0,3,2,0,0,9,0,1,8,0,3,2,0,0,7,0,1,5,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020547,2023-12-29,13.266666666666667,0,1.45,0,0,0,10,0,1,0,0,0,5,0,0,0,0,0,3,0,0,1,0,0,5,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,25,0,1,7,0,1,1,0,0,19,0,1,5,0,1,1,0,0,12,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0
2023020562,2023-12-30,15.85,0,1.5,0,0,0,7,0,0,0,0,0,4,0,0,3,0,0,9,0,1,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,2,0,0,1,0,0,17,0,0,21,0,0,0,0,0,12,0,0,16,0,0,0,0,0,8,0,0,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2023020579,2024-01-02,15.35,0,1.85,0,0,0,11,0,1,0,0,0,2,0,0,3,0,0,7,0,0,5,0,0,11,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,4,0,0,20,0,0,12,0,4,3,0,0,13,0,0,10,0,2,2,0,0,7,0,0,8,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020595,2024-01-04,12.8,0.3333333333333333,3.6,0,0,0,6,0,0,0,0,0,8,0,4,1,0,1,5,0,1,1,0,0,7,0,0,2,0,0,3,0,0,0,0,0,3,0,1,0,0,0,2,0,0,2,0,0,18,1,0,6,1,11,2,0,0,12,1,0,5,1,8,2,0,0,8,0,0,4,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,1,0,2,0,0,0,1,0,0,0,0,3,0,0,0,1,0,0,0,0,3
2023020614,2024-01-06,14.15,0,0.13333333333333333,0,0,0,5,0,1,0,0,0,6,0,0,2,0,0,5,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,10,0,0,11,0,0,0,0,0,8,0,0,6,0,0,0,0,0,5,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0
2023020629,2024-01-09,12.033333333333333,0,1.1166666666666667,0,0,0,10,0,1,0,0,0,4,0,1,2,0,0,7,0,0,1,0,0,4,0,0,0,0,0,4,0,1,3,0,1,5,0,1,5,0,0,5,0,0,3,0,0,11,0,1,10,0,2,2,0,0,9,0,1,10,0,1,1,0,0,7,0,1,8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020651,2024-01-12,14.116666666666667,0.08333333333333333,1.6,0,0,0,3,0,0,0,0,0,12,0,0,3,0,0,12,0,2,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,13,0,0,17,0,1,1,0,0,11,0,0,11,0,1,1,0,0,11,0,0,7,0,1,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2023020666,2024-01-13,14.116666666666667,0,2.2,0,0,0,6,0,2,0,0,0,8,0,0,3,0,0,7,0,0,3,0,0,9,0,0,0,0,0,5,0,0,1,0,0,5,0,0,0,0,0,0,0,0,4,0,0,17,0,0,14,0,4,1,0,0,11,0,0,7,0,2,1,0,0,9,0,0,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020680,2024-01-15,12.2,0,0.8166666666666667,0,0,0,4,0,0,0,0,0,4,0,1,6,0,0,15,0,0,0,0,0,7,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,15,0,0,13,0,1,2,0,0,9,0,0,7,0,1,0,0,0,6,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023020699,2024-01-18,12.733333333333333,0,2.7,0,0,0,4,0,1,0,0,0,6,0,1,3,0,0,6,0,0,3,0,0,5,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,5,0,0,20,0,0,15,0,2,5,0,0,16,0,0,11,0,2,4,0,0,14,0,0,8,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,5,0,0,1,0,0,2,0,0,5,0,0
2023020708,2024-01-20,10.283333333333333,0,1.4833333333333334,0,0,0,2,0,1,0,0,0,5,0,0,4,0,0,9,0,0,2,0,0,5,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,11,0,0,13,0,0,2,0,0,8,0,0,10,0,0,2,0,0,6,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2023020726,2024-01-22,11.683333333333334,0,0,0,0,0,4,0,0,0,0,0,6,0,0,2,0,0,14,0,0,3,0,0,5,0,0,0,0,0,4,0,0,5,0,0,10,0,0,0,0,0,0,0,0,2,0,0,5,0,0,18,0,0,0,0,0,2,0,0,14,0,0,0,0,0,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020752,2024-01-25,12.25,0,2.3833333333333333,0,0,0,5,0,1,0,0,0,6,0,0,3,0,0,10,0,0,1,0,0,4,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,15,0,0,4,0,5,2,0,0,12,0,0,3,0,5,2,0,0,7,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2023020761,2024-01-27,11.466666666666667,0,0.8666666666666667,0,0,0,3,0,0,0,0,0,6,0,0,4,0,0,13,0,0,3,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,17,0,0,11,0,2,1,0,0,13,0,0,7,0,1,1,0,0,9,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2023020775,2024-01-29,16.166666666666668,0,2.05,0,0,0,8,0,1,0,0,0,8,0,0,4,0,0,9,0,0,1,0,0,10,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,13,0,1,17,0,1,2,0,0,9,0,1,10,0,1,1,0,0,7,0,1,6,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2023020779,2024-01-31,15.233333333333333,0,0.8333333333333334,0,0,0,4,0,0,0,0,0,8,0,0,2,0,1,8,0,1,5,0,0,11,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,4,0,0,18,0,0,10,0,0,3,0,0,15,0,0,5,0,0,2,0,0,12,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0
2023020815,2024-02-10,12.783333333333333,0,0.65,0,0,0,6,0,0,0,0,0,6,0,0,2,0,0,8,0,0,1,0,0,8,0,0,0,0,0,2,0,2,1,0,0,2,0,0,0,0,0,0,0,0,4,0,0,19,0,1,12,0,0,2,0,0,13,0,1,11,0,0,2,0,0,9,0,1,10,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2023020831,2024-02-13,14.316666666666666,0.13333333333333333,0.8,0,0,0,1,0,0,0,0,0,7,0,0,4,0,0,13,0,0,1,0,0,7,0,0,0,0,0,5,0,0,3,0,0,7,0,0,0,0,0,2,0,0,5,0,0,16,0,0,16,0,2,5,0,0,13,0,0,11,0,1,2,0,0,8,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020847,2024-02-15,15.566666666666666,0.16666666666666666,0.7666666666666667,0,0,0,12,0,0,0,0,0,6,0,0,3,0,0,16,0,0,2,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,11,0,0,19,0,2,3,0,0,8,0,0,15,0,1,3,0,0,5,0,0,12,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2023020855,2024-02-17,14.7,0.7666666666666667,2.066666666666667,0,0,0,1,0,2,0,0,0,3,2,0,3,0,2,7,1,2,1,0,0,9,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,12,0,0,11,1,2,1,0,0,6,0,0,9,1,2,1,0,0,4,0,0,6,1,2,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,1
2023020882,2024-02-20,13.283333333333333,0,2.55,0,0,0,8,0,0,0,0,0,6,0,0,4,0,0,13,0,1,2,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,22,0,1,12,0,2,3,0,0,16,0,1,9,0,2,3,0,0,10,0,0,6,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2023020899,2024-02-22,15.35,0,1.4333333333333333,0,0,0,5,0,1,0,0,0,5,0,0,4,0,0,9,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,16,0,0,18,0,1,1,0,0,11,0,0,11,0,1,0,0,0,7,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2023020914,2024-02-24,13.983333333333333,0,1.45,0,0,0,3,0,0,0,0,0,4,0,0,3,0,0,4,0,0,0,0,0,2,0,0,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,7,0,0,19,0,0,12,0,3,4,0,0,13,0,0,7,0,2,3,0,0,10,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020922,2024-02-25,12.216666666666667,0,1.1833333333333333,0,0,0,5,0,0,0,0,0,6,0,1,4,0,0,8,0,0,3,0,0,9,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,13,0,2,0,0,0,8,0,0,10,0,1,0,0,0,5,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020933,2024-02-27,15.566666666666666,0,0.75,0,0,0,6,0,1,0,0,0,9,0,0,2,0,0,7,0,0,2,0,0,5,0,0,0,0,0,8,0,0,0,0,0,2,0,0,2,0,0,0,0,0,7,0,0,21,0,0,7,0,0,3,0,0,9,0,0,4,0,0,3,0,0,6,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2023020948,2024-02-29,14.466666666666667,0,2.3,0,0,0,10,0,0,0,0,0,4,0,2,4,0,0,6,0,0,4,0,0,6,0,0,0,0,0,3,0,1,1,0,0,5,0,0,0,0,0,0,0,0,3,0,0,13,0,1,14,0,2,3,0,0,11,0,1,12,0,1,3,0,0,9,0,0,8,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2023020959,2024-03-02,15.65,0,0.5666666666666667,0,0,0,7,0,0,0,0,0,5,0,0,5,0,0,7,0,0,2,0,0,10,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,20,0,0,18,0,0,1,0,0,12,0,0,14,0,0,1,0,0,8,0,0,10,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020985,2024-03-05,13.416666666666666,0,1.2666666666666666,0,0,0,8,0,0,0,0,0,8,0,0,2,0,0,6,0,0,2,0,0,6,0,0,0,0,0,3,0,1,0,0,0,0,0,0,5,0,0,5,0,0,2,0,0,7,0,0,19,0,1,1,0,0,2,0,0,15,0,1,1,0,0,2,0,0,12,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
