gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2010020182,2010-11-05,8.216666666666667,0.7333333333333333,1.75,2,0,0,8,0,0,0,1,0,4,1,0,0,0,0,1,0,1,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,11,1,1,2,0,1,3,0,0,9,0,1,2,0,1,2,0,0,5,0,1,2,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0
2010020192,2010-11-06,8.416666666666666,0,1.2,2,0,0,5,0,0,2,0,0,4,0,1,0,0,0,4,0,0,3,0,0,7,0,0,0,0,1,0,0,1,0,0,0,2,0,0,2,0,0,0,0,2,2,0,0,6,0,0,13,0,1,0,0,0,3,0,0,8,0,1,0,0,0,2,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020214,2010-11-10,9.133333333333333,3.45,3.4166666666666665,4,0,2,5,2,3,2,1,1,2,1,1,1,0,0,5,0,1,1,0,0,4,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,3,2,1,13,3,2,13,1,4,3,2,0,12,2,1,8,1,4,2,0,0,11,0,1,5,1,3,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020230,2010-11-12,10.533333333333333,4.033333333333333,1.5,6,2,0,6,2,0,2,3,1,2,3,1,1,0,0,6,0,0,2,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,2,1,0,0,0,0,0,0,3,0,0,6,2,0,8,3,0,1,0,0,2,1,0,5,2,0,1,0,0,1,0,0,4,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020237,2010-11-13,12.883333333333333,1.2833333333333334,1.8833333333333333,8,1,0,9,1,0,3,0,0,4,1,0,0,0,0,1,0,1,3,0,0,6,0,0,0,0,0,2,0,0,2,0,0,3,0,0,2,0,0,0,0,0,7,0,0,18,2,1,14,2,3,5,0,0,13,2,1,12,2,2,3,0,0,9,2,1,11,1,1,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1
2010020262,2010-11-17,12.933333333333334,2.6166666666666667,0.6333333333333333,7,1,0,7,1,0,6,0,1,7,0,1,0,0,0,5,1,0,0,0,0,4,0,0,1,0,0,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,2,0,11,7,0,12,0,0,1,2,0,8,6,0,12,0,0,1,2,0,5,4,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020269,2010-11-18,11.766666666666667,3.533333333333333,1.0833333333333333,6,2,0,7,2,0,4,0,0,6,1,0,2,0,0,4,1,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,21,7,2,4,1,3,2,2,0,15,7,2,3,1,1,2,1,0,12,6,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2010020286,2010-11-20,13.533333333333333,5.116666666666666,1.1333333333333333,9,1,0,9,1,0,6,3,0,9,3,0,0,0,0,2,1,0,1,0,0,7,0,0,1,0,0,2,1,1,1,0,0,1,1,0,0,0,0,0,0,0,4,4,0,18,11,0,17,1,4,4,3,0,15,7,0,14,0,4,4,3,0,11,7,0,13,0,2,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,1,0,3,0,1,0,0,0,1,1,0,3,0,1
2010020305,2010-11-22,10.916666666666666,5.183333333333334,2.066666666666667,6,4,2,7,5,2,2,0,1,2,1,1,1,1,0,6,1,0,0,0,0,3,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,11,8,0,7,1,3,0,2,0,9,5,0,4,1,3,0,1,0,4,4,0,4,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2010020315,2010-11-24,11.816666666666666,1.7166666666666666,1.9666666666666666,2,4,3,6,4,3,5,0,1,7,0,1,0,0,0,6,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,11,5,0,16,1,2,1,1,0,9,4,0,12,1,1,1,1,0,7,3,0,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020331,2010-11-26,10.066666666666666,4.366666666666666,1.45,1,4,0,3,6,0,1,2,2,5,3,2,1,0,0,3,0,0,2,0,0,6,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,1,13,8,1,6,5,3,0,1,1,8,8,1,5,4,2,0,0,1,7,5,1,3,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0
2010020338,2010-11-27,13.116666666666667,3.216666666666667,3.7,7,1,2,10,1,3,1,1,4,4,2,4,1,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,14,7,1,21,0,3,2,0,0,9,6,0,17,0,3,2,0,0,8,3,0,14,0,2,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1
2010020364,2010-12-01,15.433333333333334,2.55,0.8666666666666667,3,2,0,4,2,0,2,1,1,2,2,1,0,0,0,4,0,0,1,0,0,6,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,4,1,0,19,6,0,11,0,3,4,1,0,15,5,0,9,0,1,4,0,0,9,4,0,9,0,1,1,0,0,1,2,0,2,0,0,0,0,0,1,2,0,1,0,0,0,1,0,1,2,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,1,0,1,0,0,1,0,0,3,1,0,1,0,0
2010020372,2010-12-02,14.15,3.7666666666666666,1.7666666666666666,4,1,1,5,1,1,10,3,0,15,4,0,1,0,0,7,0,0,3,0,0,12,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,6,3,1,16,1,1,2,1,0,6,1,1,12,1,0,2,1,0,6,1,1,8,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2010020388,2010-12-04,17.316666666666666,2.433333333333333,2.5166666666666666,3,2,1,4,2,1,0,1,2,2,1,3,0,0,0,9,1,1,2,0,1,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,9,5,0,24,4,1,2,1,0,9,4,0,20,3,1,2,1,0,8,4,0,10,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2010020403,2010-12-07,17.3,1.5,0.5666666666666667,3,0,0,4,0,0,11,0,0,14,2,0,0,0,0,6,0,1,1,0,0,8,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,14,2,0,16,2,0,2,0,0,9,2,0,10,2,0,1,0,0,6,2,0,7,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020414,2010-12-09,10.383333333333333,3.4,2.75,4,1,0,4,2,0,3,0,1,4,1,3,0,0,0,1,0,1,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,4,0,0,4,1,0,12,8,0,10,0,10,3,1,0,8,8,0,8,0,8,2,1,0,6,6,0,6,0,7,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2
2010020433,2010-12-11,14.816666666666666,1.0833333333333333,3.2333333333333334,6,0,2,7,2,2,3,0,1,3,0,1,0,0,0,4,0,1,2,0,1,8,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,3,1,0,15,2,1,8,0,5,2,1,0,13,2,1,6,0,1,0,1,0,6,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020456,2010-12-15,15.666666666666666,2.05,1.2666666666666666,6,1,0,8,2,0,4,1,1,5,2,1,1,0,0,3,0,0,2,0,0,13,1,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,1,0,9,6,0,23,0,1,3,1,0,7,4,0,16,0,0,2,1,0,5,3,0,10,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2010020470,2010-12-17,10.65,4.716666666666667,2.75,2,1,1,3,1,1,10,1,1,10,2,1,1,0,0,9,1,0,0,0,0,8,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,9,6,0,18,3,5,1,1,0,8,5,0,14,2,3,1,0,0,4,0,0,10,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2010020490,2010-12-20,11.45,4.533333333333333,0.38333333333333336,2,2,0,2,5,0,9,2,0,9,2,0,0,0,0,4,0,0,2,0,0,9,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,10,8,0,17,1,0,1,1,0,10,5,0,12,1,0,1,0,0,6,4,0,6,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2010020503,2010-12-22,11.716666666666667,4.316666666666666,2.0166666666666666,2,0,1,2,2,1,5,2,0,7,3,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,0,9,10,0,15,0,3,0,2,0,5,7,0,12,0,1,0,2,0,2,7,0,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2010020507,2010-12-23,13.033333333333333,3.4,1.9666666666666666,9,2,1,9,3,1,4,0,0,6,1,0,0,0,0,2,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,8,7,0,19,1,7,1,0,0,5,5,0,16,1,6,1,0,0,4,3,0,12,1,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3
2010020532,2010-12-27,15.85,2.35,1,7,3,0,7,3,0,7,1,2,7,1,2,1,0,0,5,0,1,0,0,0,9,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,15,2,0,17,1,3,3,0,0,9,0,0,15,1,3,3,0,0,9,0,0,11,0,2,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020558,2010-12-31,12.283333333333333,6.033333333333333,1.7833333333333334,5,2,1,6,3,1,8,0,0,9,2,0,0,0,1,6,1,1,0,0,0,7,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,4,2,0,12,10,0,16,0,4,3,2,0,9,6,0,12,0,4,1,1,0,6,4,0,11,0,4,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2010020574,2011-01-02,12.533333333333333,2.1,0.6166666666666667,4,1,0,5,1,0,2,2,0,2,2,0,3,0,0,9,0,0,2,0,0,11,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,1,10,4,1,13,1,0,2,1,1,6,4,1,9,0,0,2,1,1,4,4,1,6,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0
2010020582,2011-01-03,12.95,1.25,1.7833333333333334,5,0,0,5,0,0,5,0,2,5,0,2,0,0,0,2,0,1,2,0,0,11,0,0,1,0,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,18,2,0,24,2,3,4,0,0,15,2,0,18,2,3,2,0,0,8,2,0,10,1,2,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,1,1,0,0,3,0,0,5,0,0,1,0,0,3,0,0,5,0,0
2010020593,2011-01-05,12.4,1.55,2.4,6,1,1,6,1,1,7,1,0,8,1,0,2,0,0,11,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,13,2,0,8,2,7,3,0,0,11,2,0,7,2,7,3,0,0,10,0,0,4,1,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2010020606,2011-01-07,5.833333333333333,0.9666666666666667,0.45,4,1,0,4,1,0,1,0,1,1,0,1,1,0,0,1,1,0,0,1,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7,1,0,6,0,1,1,0,0,5,1,0,5,0,1,0,0,0,4,1,0,5,0,1,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2010020617,2011-01-08,13.516666666666667,4.316666666666666,1.4,3,2,0,3,4,1,3,2,0,6,3,0,0,0,0,4,1,0,0,1,0,5,2,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,4,1,1,18,12,1,17,1,1,4,1,1,11,9,1,11,1,1,4,1,1,6,7,1,8,1,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,1,0,3,2,0,0,0,0,1,0,0,3,2,0,0,0,0
2010020638,2011-01-11,11.366666666666667,4.666666666666667,1.35,2,1,0,2,3,0,7,0,1,9,3,1,2,0,0,11,0,0,0,1,0,4,1,0,1,0,0,3,0,0,0,0,0,0,0,1,0,2,0,0,0,0,4,2,0,12,9,0,12,0,2,4,2,0,7,8,0,12,0,2,4,1,0,7,7,0,6,0,2,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,2,0,2,0,0,0,0,0,1,2,0,2,0,0
2010020650,2011-01-13,10.133333333333333,2.933333333333333,2,5,1,0,6,2,0,4,0,2,5,1,2,2,0,0,8,0,0,2,0,0,9,0,0,1,0,0,3,0,0,0,0,1,0,1,1,0,0,0,0,0,0,5,0,0,14,4,0,11,0,3,5,0,0,12,4,0,10,0,2,4,0,0,10,1,0,7,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020665,2011-01-15,9.166666666666666,4.583333333333333,1.7833333333333334,1,1,1,1,4,1,4,1,0,4,2,0,0,0,1,1,0,2,1,0,0,5,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,8,7,0,9,0,3,1,3,0,3,7,0,5,0,2,0,1,0,2,3,0,5,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
