gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2016020165,2016-11-05,20.45,1.25,4.2,0,0,0,8,0,0,0,0,0,6,1,4,0,0,0,5,0,1,1,0,0,10,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,1,0,27,3,0,29,1,7,2,0,0,20,1,0,19,1,6,0,0,0,14,1,0,16,1,4,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,5,0,0,3,0,0,2,0,0,5,0,0,3,0,0
2016020180,2016-11-07,9.15,3.9833333333333334,8.133333333333333,0,0,0,7,2,6,0,0,0,5,2,5,1,1,1,5,1,3,1,0,0,3,1,1,0,0,1,1,0,1,1,0,0,3,1,0,0,0,0,5,0,0,0,0,0,8,0,5,0,4,0,6,9,2,14,1,21,0,0,0,6,4,2,10,1,18,0,0,0,5,3,2,6,1,12,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1
2016020194,2016-11-09,24.233333333333334,2.6333333333333333,3.0833333333333335,0,0,0,10,2,2,0,0,0,14,1,0,4,0,0,18,0,0,1,0,0,12,0,0,0,0,0,2,0,1,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,6,2,1,27,4,1,14,1,10,2,2,1,17,4,1,8,0,9,1,2,1,12,4,1,7,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1
2016020206,2016-11-11,18.216666666666665,1.7,4.883333333333334,0,0,0,14,1,2,0,0,0,10,1,4,4,0,0,13,0,2,1,0,0,4,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,6,0,2,3,0,1,14,4,1,20,0,14,2,0,1,10,3,1,16,0,13,1,0,1,7,2,1,14,0,10,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2016020215,2016-11-12,21.7,0,5.55,0,0,0,14,0,2,0,0,0,15,0,4,1,0,0,5,0,1,3,0,0,7,0,1,0,0,0,3,0,0,1,0,0,2,0,1,0,0,0,0,0,2,0,0,0,0,0,0,4,0,1,15,0,1,16,0,12,1,0,1,10,0,1,12,0,8,1,0,1,9,0,1,7,0,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020236,2016-11-15,22.616666666666667,4.85,0.15,0,0,0,8,4,0,0,0,0,19,3,1,2,0,0,16,0,0,2,0,0,12,1,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,9,0,0,0,0,0,5,0,0,2,0,0,15,3,0,25,1,2,2,0,0,12,2,0,19,1,1,2,0,0,9,2,0,13,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2016020245,2016-11-17,19.866666666666667,6.916666666666667,3.1,0,0,0,9,5,1,0,0,0,8,2,3,2,0,0,8,1,0,0,1,0,4,2,0,1,0,0,1,0,1,0,0,0,1,2,0,0,0,0,4,2,0,0,0,0,2,0,0,4,3,0,11,11,0,19,0,8,4,2,0,10,10,0,16,0,5,3,1,0,6,8,0,12,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2016020263,2016-11-19,23.166666666666668,5.3,1.4666666666666666,0,0,0,14,6,1,0,0,0,12,2,2,1,0,0,7,0,0,1,0,0,3,0,0,1,0,0,2,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,5,0,13,10,0,32,1,3,0,4,0,11,8,0,24,1,2,0,4,0,10,8,0,18,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2016020276,2016-11-21,17.633333333333333,4.216666666666667,3.1,0,0,0,6,3,2,0,0,0,9,4,1,3,0,0,8,0,0,1,1,0,10,1,0,1,0,0,4,0,0,0,0,0,1,1,0,2,0,0,6,2,2,0,0,0,4,0,2,1,4,0,15,9,0,23,1,7,0,3,0,11,8,0,17,1,6,0,1,0,8,6,0,12,1,5,0,0,0,1,3,0,1,0,0,0,0,0,1,3,0,1,0,0,0,1,0,0,3,0,1,0,0,0,0,0,2,1,0,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2016020288,2016-11-23,24.733333333333334,2.0833333333333335,2.216666666666667,0,0,0,11,1,2,0,0,0,15,0,0,3,0,0,15,0,2,1,0,0,4,0,0,0,0,0,2,0,0,1,0,1,5,2,1,0,0,0,0,0,0,0,0,0,2,0,0,10,0,0,33,3,1,17,0,6,8,0,0,28,1,1,15,0,5,5,0,0,21,0,1,8,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,3,0,0,4,0,0,0,0,0,2,0,0,4,0,0,0,0,0
2016020306,2016-11-25,16.216666666666665,6.566666666666666,4.65,0,0,0,12,4,2,0,0,0,9,2,6,4,0,0,6,0,0,1,0,0,7,1,0,0,0,0,1,0,1,0,0,1,1,0,1,2,0,0,2,0,0,0,0,0,4,0,0,4,7,0,14,16,1,19,0,15,2,5,0,10,13,1,16,0,11,2,3,0,9,6,1,8,0,6,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,1,1,0,0,3,0,0,0,0,1,0,0,0,0,1,0,4,0,1,0,1,0,0,1,0,4,0,1
2016020333,2016-11-29,18.3,4.75,4.85,0,0,0,7,1,3,0,0,0,12,4,2,2,0,1,9,0,2,2,0,0,8,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,9,0,0,0,0,0,9,0,0,4,1,0,21,8,2,25,0,10,3,1,0,14,8,2,16,0,8,3,0,0,11,5,1,14,0,4,0,0,0,0,3,0,1,0,2,0,0,0,0,3,0,1,0,2,0,2,0,0,3,0,1,0,2,0,0,0,0,0,1,1,0,0,0,0,0,3,2,0,1,0,2,0,0,0,3,2,0,1,0,2
2016020346,2016-12-01,21.783333333333335,2.1166666666666667,2.6333333333333333,0,0,0,11,3,1,0,0,0,8,0,2,0,0,0,6,0,1,3,0,0,8,0,0,0,0,0,2,0,0,1,0,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,23,6,0,27,0,12,3,1,0,15,5,0,21,0,11,1,1,0,8,3,0,13,0,10,0,0,0,1,1,0,1,0,2,0,0,0,1,1,0,1,0,2,0,1,0,1,1,0,1,0,1,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1
2016020359,2016-12-03,23,3.783333333333333,2.3666666666666667,0,0,0,17,4,1,0,0,0,17,1,2,3,1,0,14,1,0,0,0,0,8,0,0,0,0,0,1,0,0,1,1,0,1,1,0,2,0,0,0,0,2,0,0,0,4,0,0,5,1,0,22,7,0,21,1,5,2,1,0,16,4,0,16,1,4,2,1,0,14,3,0,13,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020380,2016-12-05,23.683333333333334,2.95,3.216666666666667,0,0,0,11,2,2,0,0,0,7,1,3,9,1,1,18,1,1,2,0,0,8,1,1,0,0,0,3,0,0,1,0,0,4,0,1,0,0,0,6,0,0,0,0,0,0,0,0,4,1,0,28,4,0,21,3,8,4,0,0,25,0,0,17,3,6,3,0,0,18,0,0,10,3,3,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,2,0,0,3,0,0,1,0,0,5,0,0,1,0,0,1,0,0,5,0,0,1,0,0
2016020382,2016-12-06,19.316666666666666,4.783333333333333,5.866666666666666,0,0,0,12,2,4,0,0,0,11,4,1,4,0,0,13,0,0,2,0,0,9,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,4,0,0,1,4,0,15,8,0,22,2,12,1,3,0,13,7,0,18,2,10,1,2,0,8,6,0,17,1,7,0,1,0,2,1,0,1,0,1,0,0,0,2,1,0,1,0,1,2,0,0,2,1,0,1,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0
2016020405,2016-12-09,20.566666666666666,6.383333333333334,3.2333333333333334,0,0,0,7,5,2,0,0,0,11,6,1,1,1,0,5,1,0,2,0,0,8,0,1,1,0,0,2,0,0,0,0,0,3,1,0,0,0,0,6,0,0,0,0,0,2,0,0,3,3,0,14,8,0,22,1,3,3,3,0,12,7,0,20,1,3,2,2,0,8,6,0,13,1,3,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2016020431,2016-12-13,20.533333333333335,1.5333333333333334,0,0,0,0,8,2,0,0,0,0,8,0,0,5,0,0,15,0,0,0,0,0,10,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,2,0,4,1,0,21,5,0,19,0,0,0,0,0,13,2,0,14,0,0,0,0,0,11,2,0,11,0,0,0,0,0,4,0,0,3,0,0,2,0,0,4,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020453,2016-12-16,22.3,3.8333333333333335,0.8,0,0,0,9,3,2,0,0,0,14,2,0,4,0,0,14,0,0,2,0,0,7,0,0,0,0,0,0,0,0,2,1,0,3,2,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,1,13,12,1,31,0,1,3,0,1,9,10,1,27,0,0,2,0,1,7,9,1,19,0,0,1,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0
2016020466,2016-12-17,24.116666666666667,0,1.1833333333333333,0,0,0,8,0,0,0,0,0,14,0,1,1,0,0,14,0,0,2,0,0,7,0,0,1,0,0,5,0,1,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,26,0,0,17,0,1,1,0,0,16,0,0,12,0,1,1,0,0,11,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020487,2016-12-20,20.783333333333335,4.183333333333334,3.9833333333333334,0,0,0,10,1,3,0,0,0,11,3,3,1,0,0,3,0,0,3,0,0,10,0,0,0,0,0,3,0,1,0,0,0,2,2,1,0,0,0,9,0,0,0,0,0,9,0,0,4,0,0,25,3,1,20,0,6,1,0,0,17,3,1,18,0,3,1,0,0,14,3,1,12,0,2,1,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,3,0,0,1,0,0,1,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2016020495,2016-12-22,18.8,2.8833333333333333,5.833333333333333,0,0,0,9,4,4,0,0,0,4,0,5,3,0,0,9,0,1,1,0,0,2,0,0,0,0,0,1,0,0,1,1,0,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,15,4,0,19,1,5,0,0,0,14,2,0,14,1,3,0,0,0,10,1,0,11,1,3,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020505,2016-12-23,18.1,2.783333333333333,1.5666666666666667,0,0,0,12,1,0,0,0,0,10,2,1,3,0,0,10,0,1,4,0,0,11,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,5,0,0,2,0,0,2,5,0,2,1,0,8,4,0,20,1,5,0,1,0,5,3,0,14,0,4,0,1,0,5,2,0,8,0,4,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2016020521,2016-12-27,21.516666666666666,2.433333333333333,1.65,0,0,0,9,2,1,0,0,0,22,1,3,2,0,0,12,1,0,2,0,0,8,1,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,2,0,7,0,0,0,7,0,0,5,1,0,18,6,0,31,0,2,5,0,0,16,5,0,28,0,2,4,0,0,11,3,0,19,0,1,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2016020532,2016-12-29,18,7.116666666666666,4.466666666666667,0,0,0,8,8,1,0,0,0,11,2,3,6,0,0,14,0,1,2,0,0,8,1,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,17,0,2,0,0,0,11,0,0,2,0,0,11,12,0,23,4,10,2,0,0,7,10,0,18,4,7,2,0,0,5,8,0,13,2,4,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2016020548,2016-12-31,22.616666666666667,3.9166666666666665,2.4,0,0,0,6,3,2,0,0,0,14,2,0,3,1,0,10,1,0,0,0,0,6,1,0,1,0,0,7,0,0,1,0,0,1,1,0,0,2,0,0,2,0,2,0,0,4,0,0,2,0,1,19,5,1,26,0,5,1,0,1,14,3,1,18,0,5,1,0,1,11,2,1,12,0,4,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2016020565,2017-01-03,19.816666666666666,5.466666666666667,1,0,0,0,10,3,1,0,0,0,10,2,1,3,0,0,6,0,0,5,0,0,13,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,4,0,0,0,0,0,0,0,0,3,1,0,14,6,0,17,0,3,0,0,0,7,4,0,16,0,3,0,0,0,4,3,0,10,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020582,2017-01-05,22.366666666666667,3.85,2.6166666666666667,0,0,0,7,4,1,0,0,0,9,0,2,1,0,0,8,0,0,1,0,0,11,0,0,0,0,0,3,1,0,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,1,0,16,7,1,29,0,6,3,1,0,12,4,1,21,0,4,2,1,0,7,3,1,17,0,3,0,0,0,1,2,0,2,0,0,0,0,0,0,2,0,2,0,0,0,1,0,0,2,0,2,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0
2016020591,2017-01-07,19.466666666666665,6.116666666666666,4.783333333333333,0,0,0,14,3,1,0,0,0,7,3,3,2,1,0,5,1,1,1,0,0,5,2,0,0,0,0,4,0,2,0,0,1,2,0,1,0,0,0,22,0,0,0,0,0,4,0,0,2,3,0,13,12,0,24,2,12,2,2,0,11,11,0,14,1,11,2,2,0,10,6,0,12,1,8,0,0,0,3,0,0,1,0,1,0,0,0,3,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2
2016020613,2017-01-10,22.533333333333335,2.533333333333333,2.783333333333333,0,0,0,9,1,2,0,0,0,13,1,2,2,0,0,12,0,0,0,0,0,6,0,0,1,0,0,5,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,15,3,0,29,2,12,1,0,0,10,3,0,22,2,10,1,0,0,9,1,0,13,2,7,0,0,0,1,1,0,0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2
2016020626,2017-01-12,17.1,5.666666666666667,4.566666666666666,0,0,0,8,5,3,0,0,0,9,2,3,1,0,0,11,0,0,0,0,0,8,0,0,0,0,0,1,0,1,0,0,0,4,2,1,0,0,0,9,0,0,0,0,0,2,5,0,3,3,0,8,10,0,21,2,10,3,0,0,8,6,0,13,2,8,2,0,0,5,4,0,10,2,8,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2,1,0,0,1,0,0,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
