gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2016020148,2016-11-03,13.533333333333333,3.7,0,0,0,0,8,0,0,0,0,0,8,4,0,0,0,0,4,0,0,0,0,0,9,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,14,4,0,17,1,0,5,0,0,12,2,0,11,0,0,4,0,0,10,2,0,10,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,1,0,4,0,0,0,1,0,0,1,0,4,0,0,0,0,0,1,2,0,2,0,0,1,0,0,1,0,0,4,0,0,1,0,0,1,0,0,4,0,0
2016020167,2016-11-05,20.183333333333334,2.45,0,0,0,0,10,0,0,0,0,0,9,1,0,0,0,0,7,0,0,0,0,0,5,0,0,1,0,0,2,0,0,2,0,0,6,0,0,2,0,0,4,0,0,0,0,0,4,0,0,8,0,0,32,5,0,22,0,0,4,0,0,22,4,0,14,0,0,2,0,0,14,3,0,12,0,0,0,0,0,1,1,0,2,0,0,0,1,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,3,0,0,2,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2016020174,2016-11-06,15.216666666666667,1.0666666666666667,0,0,0,0,3,2,0,0,0,0,10,0,0,0,0,0,6,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,9,1,0,16,0,0,2,0,0,9,1,0,11,0,0,2,0,0,6,1,0,9,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020186,2016-11-08,15.95,2.0833333333333335,0,0,0,0,6,1,0,0,0,0,11,0,0,0,0,0,6,0,0,1,0,0,8,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,4,0,0,7,0,0,19,2,0,16,1,0,6,0,0,15,2,0,15,1,0,6,0,0,14,0,0,11,1,0,2,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020211,2016-11-11,17.85,2.75,0,0,0,0,15,1,0,0,0,0,6,1,0,1,0,0,6,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,0,0,9,2,0,30,5,0,11,1,0,6,1,0,23,4,0,10,1,0,3,1,0,15,2,0,8,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,0,5,0,0,1,0,0,4,1,0,2,0,0,1,1,0,4,1,0,2,0,0
2016020228,2016-11-13,13.766666666666667,3.1,0,0,0,0,7,1,0,0,0,0,10,2,0,0,0,0,4,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,3,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,1,0,15,6,0,10,1,0,1,0,0,12,4,0,8,1,0,1,0,0,8,3,0,8,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2016020242,2016-11-15,13.9,4.8,0,1,0,0,5,4,0,0,0,0,7,2,0,0,0,0,6,0,0,1,0,0,10,0,0,0,0,0,1,0,0,0,0,0,3,0,0,2,0,0,2,0,0,2,0,0,2,0,0,4,1,0,15,8,0,6,0,0,2,0,0,8,6,0,5,0,0,2,0,0,6,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020254,2016-11-17,15.15,0.8666666666666667,0,0,0,0,5,1,0,0,0,0,10,1,0,2,0,0,9,0,0,3,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,4,5,0,5,0,0,20,1,0,9,1,0,5,0,0,17,1,0,8,1,0,4,0,0,14,1,0,6,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,4,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2016020266,2016-11-19,12.883333333333333,2.8833333333333333,0,0,0,0,7,1,0,0,0,0,5,2,0,0,0,0,4,0,0,0,0,0,6,0,0,0,0,0,3,1,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,2,2,0,4,0,0,17,4,0,13,1,0,3,0,0,14,3,0,10,0,0,0,0,0,8,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,1,0,3,0,0,0,0,0,1,1,0,3,0,0
2016020281,2016-11-21,11.1,5.066666666666666,0,0,0,0,4,3,0,0,0,0,7,0,0,0,0,0,4,0,0,1,0,0,2,0,0,0,0,0,2,0,0,1,1,0,2,1,0,2,0,0,2,0,0,0,0,0,0,0,0,6,3,0,12,13,0,7,0,0,5,3,0,9,10,0,5,0,0,4,2,0,6,7,0,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2016020296,2016-11-23,12.6,4.95,0,0,0,0,8,3,0,0,0,0,9,4,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,4,0,0,3,1,0,23,4,0,7,1,0,2,1,0,19,4,0,7,1,0,2,1,0,15,3,0,5,1,0,1,1,0,2,2,0,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,5,0,0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,2,2,0,0,0,0
2016020312,2016-11-25,13.366666666666667,4.216666666666667,0,1,0,0,7,4,0,0,0,0,6,0,0,1,0,0,3,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,4,0,0,3,5,0,17,13,0,10,1,0,2,3,0,12,9,0,8,1,0,2,1,0,11,5,0,7,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0
2016020323,2016-11-27,10.983333333333333,3.6666666666666665,0,0,0,0,4,0,0,0,0,0,9,3,0,0,0,0,9,0,0,2,0,0,7,0,0,0,0,0,3,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,13,7,0,15,2,0,2,2,0,11,4,0,10,1,0,1,1,0,5,3,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,2,1,0,0,1,0,0,1,0,2,1,0
2016020338,2016-11-29,15.166666666666666,4.333333333333333,0,0,0,0,7,5,0,0,0,0,6,0,0,0,0,0,9,1,0,1,1,0,7,1,0,1,0,0,2,0,0,1,0,0,6,0,0,0,0,0,4,0,0,0,0,0,2,2,0,6,4,0,20,9,0,13,0,1,3,3,0,11,5,0,10,0,0,2,2,0,7,4,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,2,1,0,0,0,1,1,1,0,2,1,0,1,0,0
2016020352,2016-12-01,14.216666666666667,0.5333333333333333,0,0,0,0,2,0,0,0,0,0,9,0,0,0,0,0,2,0,0,2,0,0,3,0,0,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,12,1,0,13,0,0,4,0,0,11,0,0,10,0,0,3,0,0,8,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020370,2016-12-03,14.45,1.8333333333333333,0,0,0,0,2,1,0,0,0,0,5,1,0,0,0,0,7,0,0,2,0,0,6,1,0,0,0,0,2,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,13,5,0,16,0,0,2,0,0,9,3,0,10,0,0,1,0,0,5,2,0,8,0,0,0,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,2,1,0,2,1,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,1,0,1,0,0
2016020376,2016-12-04,15.45,2.816666666666667,0,1,0,0,3,0,0,1,0,0,8,4,0,1,0,0,4,2,0,1,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,11,4,0,16,0,0,0,0,0,5,1,0,12,0,0,0,0,0,2,1,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020382,2016-12-06,14.7,4.016666666666667,0,0,0,0,7,2,0,0,0,0,10,1,0,0,0,0,4,0,0,3,0,0,7,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,0,2,3,0,19,10,0,7,0,0,2,3,0,11,9,0,6,0,0,2,2,0,10,6,0,5,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2016020397,2016-12-08,12.2,1.7166666666666666,0,0,0,0,5,0,0,0,0,0,11,0,0,0,0,0,6,0,0,2,0,0,7,0,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,0,16,1,0,9,0,0,4,0,0,9,1,0,5,0,0,1,0,0,5,1,0,4,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2016020408,2016-12-09,14.033333333333333,2.1333333333333333,0,0,0,0,6,1,0,0,0,0,7,0,0,0,0,0,2,0,0,0,0,0,4,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,4,0,0,13,3,0,17,0,0,2,0,0,7,2,0,13,0,0,1,0,0,4,1,0,9,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020428,2016-12-11,15.683333333333334,1.5833333333333333,0,0,0,0,9,1,0,0,0,0,5,0,0,0,0,0,6,0,0,1,0,0,7,0,0,0,0,0,1,0,0,2,0,0,7,0,0,2,0,0,4,0,0,0,0,0,0,0,0,4,1,0,11,5,0,12,1,0,4,1,0,10,4,0,7,1,0,1,0,0,3,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020440,2016-12-13,11.85,3.4166666666666665,0,0,0,0,8,4,0,0,0,0,3,0,0,0,0,0,5,1,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,12,3,0,13,0,0,2,0,0,11,2,0,9,0,0,1,0,0,10,2,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020469,2016-12-17,17.333333333333332,3.033333333333333,0,0,0,0,12,2,0,0,0,0,6,2,0,0,0,0,7,0,0,1,0,0,4,0,0,1,1,0,1,2,0,0,0,0,5,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,2,0,12,10,0,15,0,0,1,1,0,10,6,0,12,0,0,0,1,0,6,4,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020479,2016-12-19,17.883333333333333,0.7833333333333333,0,0,0,0,5,1,0,1,0,0,4,1,0,0,0,0,8,0,0,1,0,0,5,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,10,2,0,16,0,0,0,0,0,7,1,0,11,0,0,0,0,0,3,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2016020494,2016-12-21,14.416666666666666,0.6833333333333333,0,0,0,0,1,0,0,0,0,0,7,1,0,0,0,0,2,0,0,4,0,0,15,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,3,0,0,10,0,0,14,1,0,3,0,0,10,0,0,11,1,0,2,0,0,8,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020516,2016-12-23,15.233333333333333,5.483333333333333,0,0,0,0,7,1,0,0,0,0,6,3,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,6,2,0,0,0,0,2,0,0,0,0,0,0,0,0,5,3,0,14,6,0,14,1,0,1,3,0,9,5,0,11,1,0,0,2,0,4,3,0,7,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020542,2016-12-29,16.416666666666668,0.31666666666666665,0,0,0,0,5,1,0,0,0,0,7,0,0,0,0,0,7,0,0,1,0,0,11,0,0,1,0,0,3,0,0,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,2,0,0,5,0,0,27,2,0,17,0,0,5,0,0,20,2,0,9,0,0,5,0,0,17,1,0,8,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,7,0,0,3,0,0,1,0,0,2,0,0,4,0,0,2,0,0,2,0,0,4,0,0
2016020557,2016-12-31,19.716666666666665,2.9,0,0,0,0,6,1,0,0,0,0,10,2,0,0,0,0,7,0,0,2,0,0,9,0,0,2,0,0,5,0,0,2,0,0,8,0,0,2,0,0,6,0,0,0,0,0,0,0,0,7,2,0,21,10,0,19,1,0,5,1,0,16,7,0,15,1,0,4,1,0,10,5,0,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2016020568,2017-01-03,14.2,1.6166666666666667,0,1,0,0,8,1,0,0,0,0,4,0,0,1,0,0,2,0,0,3,0,0,6,0,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,5,0,0,0,0,0,0,5,0,2,0,0,12,2,0,10,0,0,2,0,0,10,0,0,7,0,0,0,0,0,6,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020578,2017-01-05,13.383333333333333,0,0,0,0,0,5,0,0,0,0,0,7,0,0,0,0,0,8,0,0,2,0,0,4,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,10,0,0,2,0,0,4,0,0,6,0,0,2,0,0,4,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2016020597,2017-01-07,12.866666666666667,1.0666666666666667,0,1,0,0,3,1,0,0,0,0,4,0,0,0,0,0,4,0,0,1,0,0,3,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,0,2,0,5,0,0,17,0,0,8,0,0,5,0,0,17,0,0,7,0,0,2,0,0,9,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020606,2017-01-08,15.533333333333333,0.8833333333333333,0,0,0,0,3,0,0,0,0,0,8,0,0,0,0,0,4,0,0,2,0,0,7,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,4,0,0,18,0,0,9,1,0,2,0,0,15,0,0,7,1,0,1,0,0,7,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
