gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2021020170,2021-11-06,21.95,0,0,0,0,0,9,0,0,0,0,0,9,0,0,2,0,0,8,0,0,1,0,0,10,0,0,0,0,0,2,0,0,0,0,0,3,0,0,2,0,0,2,0,0,0,0,0,0,0,0,6,0,0,23,0,0,16,0,0,5,0,0,16,0,0,15,0,0,5,0,0,11,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,4,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2021020188,2021-11-09,26,1.5333333333333334,0,0,0,0,7,1,0,0,0,0,10,0,0,2,0,0,7,0,0,0,1,0,5,1,0,2,0,0,6,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,30,1,0,22,1,0,2,0,0,23,1,0,16,1,0,1,0,0,16,1,0,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0
2021020202,2021-11-11,21.866666666666667,2.533333333333333,0,0,0,0,9,1,0,0,0,0,12,1,0,3,0,0,12,0,0,0,0,0,7,0,0,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,23,4,0,27,0,0,1,0,0,18,4,0,20,0,0,1,0,0,11,3,0,12,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2021020220,2021-11-13,21.75,0.7333333333333333,0,0,0,0,11,0,0,0,0,0,8,1,0,2,0,0,17,0,0,2,0,0,8,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,12,0,0,21,2,0,0,0,0,5,0,0,14,2,0,0,0,0,4,0,0,9,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021020241,2021-11-16,20.766666666666666,2.4833333333333334,0.55,0,0,0,8,2,0,0,0,0,15,0,1,2,0,0,11,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,6,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,2,0,21,4,0,23,0,0,1,2,0,18,3,0,19,0,0,1,2,0,15,3,0,15,0,0,0,0,0,2,1,0,0,0,0,0,1,0,2,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,2,1,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021020255,2021-11-18,20,4.183333333333334,0,0,0,0,9,1,0,0,0,0,13,3,0,1,0,0,5,1,0,1,0,0,12,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,6,0,0,0,0,0,0,0,0,4,1,0,22,6,0,27,0,0,4,0,0,18,5,0,21,0,0,3,0,0,15,5,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,1,0,5,0,0
2021020259,2021-11-19,22.683333333333334,0,0.7833333333333333,0,0,0,6,0,0,0,0,0,17,0,0,1,0,0,6,0,0,0,0,0,9,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,29,0,0,13,0,1,3,0,0,22,0,0,11,0,1,3,0,0,17,0,0,7,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020284,2021-11-22,20.566666666666666,1.3666666666666667,0.13333333333333333,0,0,0,10,1,0,0,0,0,11,0,0,1,0,0,5,0,0,0,0,0,7,0,0,0,0,0,6,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,4,0,0,5,0,0,23,2,0,19,1,0,4,0,0,20,2,0,17,1,0,1,0,0,14,1,0,15,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021020297,2021-11-24,16.416666666666668,2.85,1.15,0,0,0,8,0,0,0,0,0,3,2,0,1,0,0,5,1,0,0,0,0,2,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,2,1,0,23,6,0,10,3,5,2,0,0,17,4,0,10,2,5,0,0,0,9,4,0,7,2,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0
2021020314,2021-11-26,14.733333333333333,1.9833333333333334,0,0,0,0,6,0,0,0,0,0,4,1,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,16,2,0,12,0,0,3,0,0,13,2,0,11,0,0,1,0,0,7,2,0,8,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020322,2021-11-27,17.85,3.3,1.7333333333333334,0,0,0,9,3,0,0,0,0,8,1,0,1,0,0,3,0,0,3,0,0,5,0,0,1,0,0,3,0,1,2,0,0,8,0,0,0,0,0,4,0,0,0,0,0,0,2,0,1,1,0,8,2,1,24,0,2,1,1,0,7,1,1,21,0,2,1,1,0,5,1,1,17,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021020335,2021-11-29,18.133333333333333,3.6333333333333333,0.75,0,0,0,7,3,0,0,0,0,8,1,0,1,0,0,6,0,0,0,0,0,6,0,0,0,0,0,3,1,0,1,0,0,4,0,0,2,0,0,10,0,0,0,0,0,0,0,0,2,2,0,18,8,0,15,1,0,1,2,0,12,6,0,13,1,0,1,1,0,11,4,0,7,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,2,0,0,0,0
2021020363,2021-12-03,16.55,3.2666666666666666,0,0,0,0,14,1,0,0,0,0,3,1,0,1,0,0,6,0,0,0,0,0,10,0,0,0,0,0,2,0,0,0,0,0,3,1,0,0,0,0,4,0,0,2,0,0,4,0,0,5,3,0,18,7,0,13,1,0,4,3,0,13,6,0,9,0,0,4,2,0,11,5,0,8,0,0,1,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,3,0,0,0,1,0,0,1,0,3,0,0
2021020380,2021-12-05,18.2,1.25,0.75,0,0,0,12,2,0,0,0,0,6,1,1,0,0,0,5,0,0,0,0,0,6,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,2,0,8,2,0,0,0,0,2,4,0,3,0,0,20,3,0,21,0,2,3,0,0,17,3,0,15,0,2,3,0,0,14,3,0,9,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1
2021020395,2021-12-07,19.5,3.316666666666667,0,0,0,0,7,1,0,0,0,0,8,0,0,5,0,0,16,2,0,0,0,0,7,0,0,0,0,0,4,0,0,2,0,0,9,1,0,0,0,0,7,10,0,2,0,0,4,0,0,0,1,0,13,5,0,22,1,0,0,0,0,5,4,0,15,0,0,0,0,0,4,3,0,11,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,1,0,0,0,0,1,1,0,3,0,0,0,1,0,1,1,0,3,0,0
2021020411,2021-12-09,21.55,0.1,0.9666666666666667,0,0,0,9,1,0,0,0,0,10,0,1,2,0,0,5,0,0,0,0,0,7,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,4,0,0,4,0,0,32,0,0,20,0,2,4,0,0,25,0,0,14,0,2,2,0,0,16,0,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021020417,2021-12-10,23.366666666666667,2.3,0.8833333333333333,0,0,0,11,1,0,0,0,0,16,1,0,4,0,0,6,0,1,4,0,0,14,0,0,0,0,0,5,0,0,0,0,0,1,1,0,2,0,0,2,0,0,0,0,0,0,0,0,5,0,0,27,4,0,20,0,0,5,0,0,22,3,0,14,0,0,3,0,0,17,1,0,12,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021020446,2021-12-14,19.25,2.8833333333333333,0.5833333333333334,0,0,0,9,2,0,0,0,0,6,1,0,4,0,0,12,0,0,0,0,0,5,0,0,0,0,0,1,0,1,0,0,1,3,0,1,0,0,0,0,0,0,0,0,0,2,0,0,5,2,0,18,6,1,11,0,0,5,1,0,15,4,1,11,0,0,0,0,0,9,1,1,8,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020469,2021-12-17,18.2,1.8666666666666667,0.9333333333333333,0,0,0,8,2,0,0,0,0,7,1,0,0,0,0,5,0,0,2,1,0,4,1,0,1,0,0,1,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,2,0,24,7,0,19,0,0,3,1,0,14,5,0,14,0,0,3,1,0,11,5,0,9,0,0,0,1,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0,0,1,0,0,3,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0
2021020486,2021-12-19,18.366666666666667,1.9,0.5833333333333334,0,0,0,9,1,0,0,0,0,6,2,0,4,0,0,11,0,0,1,0,0,8,1,1,0,0,0,1,0,0,3,0,0,4,2,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,13,3,0,15,2,0,1,0,0,10,3,0,12,2,0,1,0,0,8,3,0,3,2,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020582,2022-01-02,20.583333333333332,1.2333333333333334,0.06666666666666667,0,0,0,5,1,0,0,0,0,12,0,0,6,0,0,13,0,0,2,0,0,7,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,19,0,0,31,0,0,1,0,0,16,0,0,25,0,0,0,0,0,10,0,0,16,0,0,0,0,0,2,0,0,4,0,0,2,0,0,2,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2021020592,2022-01-04,18,1.25,1.7,0,0,0,11,0,1,0,0,0,6,2,0,2,0,0,8,0,1,1,0,0,9,0,0,1,0,0,2,0,2,2,0,0,5,0,1,0,0,0,0,0,0,0,0,0,2,0,0,4,1,0,21,3,0,13,1,1,3,1,0,16,3,0,8,1,1,2,1,0,12,3,0,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2021020606,2022-01-06,20.633333333333333,2.1666666666666665,0.75,0,0,0,12,2,0,0,0,0,7,0,0,1,0,0,6,0,0,0,0,0,9,0,0,0,0,0,4,0,0,0,0,0,2,0,0,4,0,0,8,0,4,0,0,0,6,0,2,6,2,0,29,3,0,20,0,1,3,2,0,19,3,0,16,0,1,2,1,0,13,2,0,16,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,3,0,0,2,0,0,5,0,0,3,0,0
2021020651,2022-01-13,20.183333333333334,0.3333333333333333,3.6166666666666667,0,0,0,12,0,4,0,0,0,12,1,3,1,0,0,2,0,0,0,0,0,4,1,1,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,4,0,0,7,0,0,25,0,1,17,0,9,3,0,0,16,0,1,14,0,6,3,0,0,13,0,0,11,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020695,2022-01-18,21.266666666666666,0.08333333333333333,1.9,0,0,0,10,0,1,0,0,0,8,0,0,3,0,0,9,0,0,1,0,0,8,0,0,0,0,1,2,0,2,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,2,0,0,2,0,0,20,0,0,22,0,2,2,0,0,15,0,0,19,0,1,1,0,0,11,0,0,11,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020708,2022-01-20,23.133333333333333,2.1166666666666667,0.7166666666666667,0,0,0,17,3,1,0,0,0,9,0,0,4,0,0,15,0,0,5,0,0,20,1,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,2,0,0,0,0,2,0,0,5,0,0,23,5,1,14,0,1,4,0,0,15,4,1,9,0,1,3,0,0,13,4,1,9,0,0,0,0,0,1,1,0,2,0,0,1,0,0,1,1,0,2,0,0,0,1,0,1,1,0,2,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2021020721,2022-01-22,19.216666666666665,3.466666666666667,2.4833333333333334,0,0,0,5,0,1,0,0,0,8,1,1,2,0,0,8,0,0,2,0,0,11,1,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,6,0,0,0,0,0,0,0,0,4,1,0,16,6,0,17,1,4,3,1,0,10,5,0,14,1,3,2,1,0,7,3,0,10,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2021020733,2022-01-23,22.366666666666667,0.8,4.25,0,0,0,11,0,1,0,0,0,7,1,4,2,0,0,10,0,5,1,0,0,5,0,1,0,0,0,2,0,1,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,22,0,1,17,0,5,0,0,0,15,0,1,15,0,5,0,0,0,13,0,0,11,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020801,2022-02-01,18.65,0.6333333333333333,4.45,0,0,0,4,1,2,0,0,0,14,1,5,2,0,0,12,0,0,0,0,1,7,0,1,0,0,0,0,0,0,1,0,1,2,0,1,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,19,0,0,13,0,10,1,0,0,11,0,0,12,0,9,1,0,0,10,0,0,9,0,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1
2021020531,2022-02-08,21.35,5.8,0.5333333333333333,0,0,0,12,6,1,0,0,0,5,2,0,4,0,0,8,1,0,2,0,0,7,0,0,1,0,0,6,0,0,4,0,0,6,0,0,0,0,0,4,0,0,0,0,0,2,0,0,3,3,0,11,13,0,18,1,2,0,2,0,4,8,0,12,1,2,0,2,0,3,7,0,10,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2021020506,2022-02-11,21.783333333333335,1.3833333333333333,4.4,0,0,0,12,0,2,0,0,0,11,0,3,2,0,0,4,1,0,3,0,0,8,0,0,0,0,0,1,0,0,1,0,2,4,0,2,0,0,0,0,0,2,0,0,0,0,0,0,3,1,0,11,2,0,26,0,11,3,1,0,7,2,0,16,0,8,2,0,0,6,1,0,14,0,6,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
