gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2014020485,2014-12-20,12.516666666666667,3.5166666666666666,0.18333333333333332,5,0,0,7,2,0,2,2,0,4,2,0,0,0,0,4,0,0,2,1,0,12,1,0,0,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,2,1,0,17,8,0,6,0,0,2,1,0,10,4,0,5,0,0,2,1,0,8,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2014020499,2014-12-22,14.05,2.783333333333333,0.13333333333333333,5,1,0,6,1,0,9,1,1,10,1,1,2,1,0,15,1,0,5,1,0,12,1,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,11,4,0,9,0,1,3,0,0,10,4,0,8,0,1,2,0,0,9,4,0,6,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2014020527,2014-12-28,12.216666666666667,1.5,0,4,0,0,5,1,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,11,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,14,1,0,17,1,0,1,0,0,13,1,0,16,0,0,1,0,0,10,1,0,11,0,0,0,0,0,1,1,0,3,0,0,0,0,0,1,1,0,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020541,2014-12-30,14.75,2.433333333333333,0,11,0,0,11,2,0,4,1,0,5,1,0,1,0,0,8,0,0,1,0,0,7,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,20,3,0,8,1,0,5,0,0,14,3,0,5,1,0,4,0,0,10,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020551,2014-12-31,15.983333333333333,0.9666666666666667,0,7,1,0,8,1,0,8,0,0,9,1,0,1,0,0,8,0,0,1,0,0,6,1,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,10,3,0,7,0,0,1,0,0,7,1,0,4,0,0,0,0,0,5,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2014020558,2015-01-02,16.85,0,0,3,0,0,4,0,0,11,0,0,14,0,0,0,0,0,3,0,0,1,0,0,9,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,16,0,0,11,0,0,2,0,0,13,0,0,10,0,0,2,0,0,12,0,0,8,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020577,2015-01-04,14.05,3.2,0,3,0,0,5,0,0,8,1,0,10,2,0,1,0,0,7,0,0,3,1,0,7,2,0,0,0,0,2,1,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,12,7,0,14,0,0,1,0,0,8,4,0,7,0,0,1,0,0,6,3,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020606,2015-01-08,12.066666666666666,1.9,0.1,8,0,0,8,0,1,2,1,0,2,1,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,14,1,0,8,1,0,2,0,0,12,1,0,7,1,0,2,0,0,10,1,0,6,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2014020637,2015-01-13,14,2.3833333333333333,0,3,0,0,5,0,0,7,2,0,8,2,0,0,0,0,4,0,0,1,0,0,6,0,0,1,0,0,2,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,10,2,0,17,1,0,0,0,0,6,0,0,12,1,0,0,0,0,5,0,0,8,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0
2014020649,2015-01-15,12.933333333333334,0.6666666666666666,0,8,0,0,11,0,0,3,2,0,4,2,0,0,0,0,1,1,0,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,19,0,0,15,0,0,3,0,0,14,0,0,14,0,0,3,0,0,8,0,0,10,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2014020666,2015-01-17,14.516666666666667,2.6333333333333333,0,0,0,0,1,2,0,5,1,0,7,1,0,0,0,0,1,1,0,2,1,0,11,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,19,1,0,13,0,0,3,0,0,16,1,0,9,0,0,2,0,0,15,1,0,7,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,1,0,0,5,0,0,0,0,0
2014020678,2015-01-19,11.466666666666667,2.8,2.2,8,0,0,9,2,0,6,1,0,7,2,0,0,0,0,4,0,0,1,0,0,4,0,0,0,1,0,1,1,0,0,0,0,1,1,0,2,0,0,2,0,0,1,0,0,6,2,0,8,2,0,1,0,0,4,2,0,5,2,0,1,0,0,3,1,0,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020703,2015-01-27,14.033333333333333,4.666666666666667,0,4,1,0,5,3,0,9,2,0,10,5,0,1,0,0,5,1,0,0,0,0,4,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,11,13,0,12,1,0,2,2,0,8,12,0,6,1,0,1,2,0,6,10,0,4,1,0,0,1,0,1,2,0,0,1,0,1,0,0,1,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,5,0,1,0,0
2014020717,2015-01-29,13.016666666666667,2.0833333333333335,0.55,5,1,1,6,2,1,4,1,0,4,2,0,0,1,0,6,1,0,2,0,0,11,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,13,3,0,10,1,0,4,0,0,12,3,0,8,1,0,4,0,0,9,3,0,7,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020731,2015-01-31,14.916666666666666,1.4833333333333334,0,5,0,0,6,0,0,10,2,0,12,2,0,0,0,0,3,0,0,2,0,0,8,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,13,2,0,8,0,0,2,0,0,8,1,0,6,0,0,2,0,0,6,1,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020742,2015-02-02,15.733333333333333,1,1,11,0,0,12,0,0,6,2,0,6,2,0,0,0,0,4,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,30,2,0,6,2,3,3,0,0,23,1,0,5,1,2,3,0,0,18,1,0,4,1,2,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,1,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2014020746,2015-02-03,13.983333333333333,1.2333333333333334,0,5,3,0,7,3,0,3,0,0,4,0,0,0,0,0,4,0,0,3,0,0,9,0,0,1,0,0,3,0,0,1,0,0,5,0,0,0,0,0,0,0,0,3,0,0,11,4,0,16,0,0,3,0,0,6,4,0,10,0,0,1,0,0,3,2,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,3,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2014020762,2015-02-05,16.916666666666668,0.7166666666666667,0,5,1,0,6,2,0,11,0,0,13,0,0,0,0,0,7,0,0,4,0,0,18,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,7,2,0,10,0,0,3,0,0,6,2,0,8,0,0,2,0,0,4,2,0,8,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020785,2015-02-08,17.033333333333335,2.0166666666666666,0.05,5,0,0,9,1,0,6,1,0,9,1,0,1,0,0,10,0,0,5,0,0,15,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,16,1,0,11,0,0,1,0,0,12,1,0,10,0,0,1,0,0,9,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2014020802,2015-02-10,9.183333333333334,6.1,0.75,1,2,0,5,4,0,4,0,0,6,2,0,1,0,0,3,1,0,1,1,0,11,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,2,0,8,8,0,9,0,3,2,2,0,7,7,0,7,0,2,2,1,0,5,5,0,4,0,2,1,0,0,2,2,0,1,0,0,0,0,0,2,2,0,1,0,0,0,0,0,2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020815,2015-02-12,14.966666666666667,3.5833333333333335,0,3,0,0,6,2,0,8,0,0,9,2,0,0,0,0,3,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,2,0,2,1,0,16,7,0,11,2,0,2,1,0,8,6,0,9,2,0,1,1,0,6,4,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2014020820,2015-02-13,14.65,1.8666666666666667,1.1,2,1,0,6,1,0,3,0,0,6,1,0,0,0,0,3,0,1,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,3,0,0,18,2,2,12,2,1,1,0,0,12,1,2,10,2,1,1,0,0,7,0,2,4,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
