gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2016020146,2016-11-03,15.75,0,1.9833333333333334,0,0,0,6,0,0,0,0,1,13,0,3,2,0,0,6,0,0,3,0,0,8,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,15,0,1,22,0,4,3,0,0,12,0,1,15,0,4,2,0,0,9,0,1,13,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2016020163,2016-11-05,11.466666666666667,1.3833333333333333,4.116666666666666,0,0,0,5,0,2,0,0,0,5,0,0,4,0,0,10,0,3,1,0,0,6,0,0,0,0,0,1,0,1,0,0,0,2,0,0,2,0,0,0,0,0,4,0,0,17,6,2,12,0,5,4,0,0,14,4,2,11,0,3,3,0,0,9,2,2,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,2,1,0,2,0,0,0,0,0,2,1,0,2,0,0
2016020188,2016-11-08,12.316666666666666,0,4.433333333333334,0,0,0,3,0,3,0,0,1,5,0,4,2,0,0,8,0,2,1,0,0,7,0,0,1,0,0,4,0,0,1,0,0,6,0,0,0,0,0,0,0,0,1,0,0,8,0,0,8,0,15,1,0,0,6,0,0,5,0,11,0,0,0,4,0,0,5,0,6,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020207,2016-11-11,11.85,0,1.2333333333333334,0,0,0,3,0,2,1,0,0,4,0,1,4,0,0,7,0,0,4,0,0,11,0,0,1,0,1,4,0,1,1,0,0,4,0,0,2,0,0,0,0,0,2,0,0,13,0,0,15,0,2,2,0,0,9,0,0,13,0,2,2,0,0,5,0,0,10,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020217,2016-11-12,14.966666666666667,0,3.183333333333333,0,0,0,7,0,0,0,0,1,4,0,6,1,0,0,2,0,2,4,0,0,10,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,17,0,1,15,0,8,3,0,0,13,0,1,11,0,5,3,0,0,10,0,1,7,0,4,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,3,0,0,1,0,0,1,0,0,1,0,0,5,0,1,0,0,0,1,0,0,5,0,1
2016020233,2016-11-15,17.3,0,1.1333333333333333,0,0,0,5,0,0,0,0,0,11,0,0,1,0,0,3,0,0,3,0,0,8,0,0,2,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,15,0,0,23,0,2,1,0,0,12,0,0,18,0,2,1,0,0,7,0,0,13,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2016020247,2016-11-17,11.4,0,3.5833333333333335,0,0,0,8,0,1,0,0,0,3,0,4,1,0,0,1,0,0,6,0,1,10,0,1,1,0,1,1,0,1,0,0,0,2,0,0,2,0,0,0,0,0,5,0,0,12,0,0,3,0,10,5,0,0,11,0,0,1,0,7,4,0,0,8,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1
2016020264,2016-11-19,10.1,0,4.966666666666667,0,0,0,6,0,3,0,0,0,7,0,2,2,0,0,6,0,0,4,0,0,8,0,0,0,0,0,1,0,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,6,0,3,7,0,4,0,0,1,3,0,2,5,0,3,0,0,1,2,0,2,4,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020284,2016-11-22,15.333333333333334,0.23333333333333334,0.36666666666666664,0,0,0,4,1,0,0,0,0,6,0,1,2,0,0,9,0,0,3,0,0,10,0,0,1,0,0,9,0,0,1,0,0,3,0,1,0,0,0,0,0,0,2,0,0,14,0,0,19,0,1,1,0,0,9,0,0,11,0,0,1,0,0,6,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020289,2016-11-23,13.616666666666667,0.26666666666666666,2.7333333333333334,0,0,0,4,1,1,0,0,0,10,0,1,0,0,0,1,0,0,3,0,0,7,0,0,0,0,2,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,11,0,1,10,0,1,0,0,1,8,0,1,9,0,1,0,0,1,8,0,1,8,0,1,0,0,0,2,0,0,1,0,1,2,0,0,2,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020313,2016-11-26,12.5,0.36666666666666664,3.4166666666666665,0,0,0,2,1,2,0,0,0,9,0,2,1,0,0,5,0,0,4,0,0,9,0,0,0,0,1,4,0,1,0,0,0,5,0,0,0,0,0,2,0,0,2,0,0,10,0,1,19,0,5,2,0,0,9,0,1,14,0,4,2,0,0,8,0,0,10,0,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2016020338,2016-11-29,10.616666666666667,0,4.366666666666666,0,0,0,3,0,2,0,0,0,6,0,3,1,0,0,3,0,0,2,0,1,8,0,2,1,0,0,2,0,1,0,0,0,1,0,1,4,0,0,0,0,2,7,0,0,16,1,0,14,0,11,7,0,0,13,0,0,6,0,4,5,0,0,10,0,0,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,1,0,2,0,0,1,0,0,2,0,0,2,0,0
2016020343,2016-11-30,13.733333333333333,0,1.8166666666666667,0,0,0,2,0,1,0,0,0,9,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9,0,0,14,0,0,1,0,0,7,0,0,11,0,0,1,0,0,7,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2016020367,2016-12-03,12.866666666666667,0.016666666666666666,2.75,0,0,0,3,0,1,0,0,0,12,0,1,0,0,0,3,0,0,0,0,0,8,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,15,0,0,6,0,4,2,0,0,14,0,0,6,0,2,1,0,0,9,0,0,6,0,2,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2016020391,2016-12-07,14.866666666666667,0,1.2833333333333334,1,0,0,9,0,1,0,0,0,10,0,1,1,0,0,5,0,0,0,0,0,7,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,17,0,0,8,0,3,1,0,0,11,0,0,7,0,2,1,0,0,7,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020413,2016-12-10,12.366666666666667,0,1.3833333333333333,0,0,0,4,0,1,0,0,0,5,0,0,2,0,0,5,0,0,3,0,0,7,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,7,0,0,14,0,4,1,0,0,6,0,0,6,0,3,1,0,0,5,0,0,2,0,3,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020425,2016-12-11,14.1,0.75,3.816666666666667,0,0,0,3,0,0,0,0,0,12,0,2,2,0,0,4,0,2,3,0,2,12,0,2,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,1,30,1,1,8,0,7,3,0,1,23,0,1,6,0,3,3,0,0,18,0,0,4,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020435,2016-12-13,12.516666666666667,0.2833333333333333,5.266666666666667,0,0,0,8,0,3,0,0,0,2,1,7,1,0,0,3,0,1,2,0,0,7,0,1,0,0,0,1,0,1,1,0,0,3,0,1,0,0,0,0,0,0,3,0,1,11,0,1,18,1,12,3,0,1,9,0,1,13,1,9,3,0,1,7,0,1,10,1,7,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020447,2016-12-15,14.6,0,2.2,0,0,0,8,0,1,0,0,0,6,0,0,0,0,0,6,0,0,2,0,0,8,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,2,7,0,0,23,0,1,18,0,3,7,0,0,17,0,1,15,0,2,5,0,0,13,0,1,11,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2016020462,2016-12-17,17.166666666666668,0.36666666666666664,2.316666666666667,0,0,0,8,1,1,0,0,0,4,0,2,3,0,0,8,0,0,5,0,0,15,0,0,1,0,0,3,0,0,0,0,0,3,0,0,2,0,0,0,0,0,6,0,0,24,1,1,13,0,5,6,0,0,18,1,1,10,0,3,5,0,0,15,1,1,8,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020478,2016-12-19,13.4,0,3.95,0,0,0,5,0,1,0,0,0,9,0,4,0,0,1,2,0,3,2,0,0,7,0,1,0,0,1,3,0,1,1,0,0,4,0,1,0,0,0,2,0,0,3,0,2,17,0,2,13,0,9,3,0,2,13,0,2,10,0,5,2,0,2,10,0,2,6,0,5,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2016020503,2016-12-22,13.6,1.0833333333333333,4.366666666666666,0,0,0,4,0,3,0,0,0,14,1,0,0,0,1,2,0,1,3,1,0,6,1,1,0,0,0,3,0,2,1,0,0,2,0,0,0,0,0,0,0,0,4,0,0,12,1,0,21,0,8,4,0,0,11,0,0,17,0,6,3,0,0,10,0,0,14,0,2,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2016020515,2016-12-23,15.916666666666666,0,2.35,0,0,0,8,0,2,0,0,0,12,0,4,1,0,0,4,0,0,5,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,3,0,0,16,0,1,23,0,3,2,0,0,12,0,1,15,0,3,1,0,0,7,0,1,8,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0
2016020527,2016-12-28,16.7,0,3.5833333333333335,0,0,1,4,0,4,0,0,0,7,0,3,1,0,0,2,0,1,1,0,1,8,0,1,2,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,1,22,0,1,12,0,4,2,0,1,16,0,1,8,0,4,2,0,1,15,0,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0
2016020535,2016-12-29,11.516666666666667,0.5833333333333334,4.2,0,0,0,3,0,3,0,0,0,5,0,4,0,0,1,0,0,1,0,0,1,3,0,1,0,0,0,1,0,0,0,0,1,0,0,1,2,0,0,2,0,0,2,0,2,15,1,2,9,0,3,1,0,2,13,1,2,6,0,3,1,0,2,8,0,2,5,0,2,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020559,2017-01-01,16.016666666666666,0,2.533333333333333,0,0,0,6,0,2,0,0,0,8,0,2,1,0,1,4,0,2,4,0,2,15,0,2,0,0,1,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,17,0,1,18,0,3,0,0,1,13,0,1,11,0,2,0,0,0,9,0,0,10,0,2,0,0,0,2,0,0,3,0,0,1,0,0,2,0,0,3,0,0,1,0,0,2,0,0,3,0,0,0,0,1,2,0,1,4,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2016020566,2017-01-03,14.8,0.26666666666666666,1.9,0,0,0,5,1,1,0,0,0,9,1,1,0,0,1,7,0,1,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2,0,0,0,0,0,1,0,0,14,0,0,14,0,5,1,0,0,9,0,0,9,0,4,0,0,0,7,0,0,4,0,2,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020586,2017-01-06,13.733333333333333,0,4.716666666666667,0,0,0,5,0,0,1,0,0,9,0,5,1,0,0,3,0,1,0,0,0,3,0,1,1,0,0,3,0,2,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,12,0,0,14,0,7,0,0,0,3,0,0,13,0,7,0,0,0,2,0,0,11,0,5,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,2,0,0,0,1,0,0,3,0,2
2016020594,2017-01-07,13.866666666666667,0,3.7333333333333334,0,0,0,9,0,7,0,0,0,5,0,0,3,0,0,6,0,1,4,0,1,7,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,1,16,0,2,9,0,6,2,0,1,9,0,2,7,0,5,2,0,0,8,0,1,5,0,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2016020633,2017-01-13,12.333333333333334,0,7.6,1,0,0,7,0,5,0,0,0,4,0,3,1,0,0,7,0,2,2,0,1,5,0,1,1,0,0,2,0,1,0,0,1,2,0,1,0,0,2,0,0,0,0,0,1,7,0,1,9,0,16,0,0,1,3,0,1,9,0,10,0,0,1,2,0,1,5,0,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2016020643,2017-01-14,15.15,0,1.1166666666666667,0,0,0,5,0,1,1,0,0,9,0,0,4,0,0,4,0,0,2,0,0,4,0,0,0,0,0,1,0,0,2,0,0,3,0,1,0,0,0,0,0,0,5,0,0,13,0,0,21,0,4,5,0,0,10,0,0,20,0,3,5,0,0,9,0,0,13,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,4,0,0,3,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2016020665,2017-01-17,16.65,0,1.4666666666666666,0,0,0,13,0,0,0,0,0,5,0,2,0,0,0,2,0,0,4,0,0,10,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,15,0,0,12,0,3,3,0,0,12,0,0,11,0,2,3,0,0,11,0,0,7,0,2,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,4,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020679,2017-01-19,12.133333333333333,0.26666666666666666,4.383333333333334,0,0,0,4,1,2,0,0,0,10,0,3,1,0,1,5,0,1,2,0,1,8,0,2,0,0,2,1,0,3,0,0,0,2,0,2,0,0,0,0,0,0,3,0,1,16,1,2,14,0,8,3,0,1,11,1,2,13,0,6,2,0,1,6,1,2,8,0,5,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,4,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2016020693,2017-01-21,14.216666666666667,0,4.766666666666667,0,0,0,5,0,3,0,0,0,8,0,2,1,0,1,6,0,3,4,0,0,9,0,0,1,0,0,2,0,1,0,0,1,4,0,1,6,0,0,0,0,0,5,0,0,20,0,0,14,0,11,4,0,0,15,0,0,11,0,10,2,0,0,8,0,0,6,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
