gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2019020178,2019-10-28,13.966666666666667,2.35,0,5,1,0,5,1,0,4,0,0,5,2,0,1,0,0,3,0,0,2,0,0,7,0,0,1,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,18,5,0,6,0,0,4,0,0,14,5,0,5,0,0,4,0,0,9,3,0,4,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020193,2019-10-30,13.483333333333333,5.7,0,6,0,0,8,8,0,8,0,0,8,2,0,1,0,0,5,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,1,0,14,15,0,11,1,0,4,1,0,13,11,0,9,1,0,3,0,0,11,9,0,8,1,0,0,0,0,1,4,0,1,0,0,0,0,0,1,4,0,1,0,0,0,1,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2019020202,2019-11-01,13.666666666666666,7.083333333333333,0,1,1,0,4,6,0,4,0,0,4,1,0,2,0,0,4,0,0,1,0,0,5,0,0,0,0,0,0,0,0,2,0,0,2,3,0,2,0,0,0,0,0,3,2,0,14,5,0,7,3,0,3,2,0,12,5,0,5,3,0,2,1,0,6,3,0,3,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020216,2019-11-02,10.983333333333333,4.25,0,5,2,0,5,3,0,2,0,0,2,2,0,0,0,0,0,0,0,1,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,13,3,0,6,3,0,0,1,0,8,2,0,3,3,0,0,1,0,5,2,0,3,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0
2019020232,2019-11-05,15.566666666666666,5.433333333333334,0,4,0,0,6,2,0,3,2,0,3,4,0,8,0,0,11,1,0,2,0,0,3,0,0,2,0,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,5,0,0,18,5,0,13,1,0,3,0,0,12,4,0,11,1,0,2,0,0,9,4,0,10,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,1,0,2,0,0,1,0,0,3,1,0,2,0,0
2019020243,2019-11-07,16.35,4.983333333333333,0.23333333333333334,4,0,0,7,5,0,2,0,0,3,2,0,1,0,0,6,1,0,2,0,0,11,1,0,1,0,0,1,0,0,0,0,0,3,1,0,0,0,0,4,2,0,2,2,0,10,8,0,15,3,0,1,1,0,7,5,0,9,3,0,1,1,0,4,5,0,8,3,0,0,1,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020250,2019-11-08,17.4,2.1666666666666665,0,5,0,0,7,1,0,1,0,0,2,0,0,1,0,0,5,0,0,1,0,0,3,0,0,1,0,0,4,0,0,0,0,0,8,0,0,0,0,0,0,0,0,4,0,0,22,1,0,13,0,0,4,0,0,17,1,0,9,0,0,1,0,0,10,1,0,7,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,0,0,2,0,0,0,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0
2019020265,2019-11-10,18.233333333333334,4.166666666666667,0.03333333333333333,4,0,0,9,2,0,1,0,0,7,1,0,1,0,0,3,0,0,3,0,0,6,1,0,0,0,0,1,1,0,1,0,0,3,1,0,0,0,0,0,0,0,3,0,0,21,10,0,10,0,0,2,0,0,12,6,0,10,0,0,2,0,0,8,6,0,7,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020277,2019-11-12,15.483333333333333,3.45,0.23333333333333334,6,0,0,13,2,0,1,0,1,4,2,1,1,0,0,4,0,0,2,0,0,5,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,16,2,0,13,2,1,2,0,0,11,2,0,9,2,1,2,0,0,7,2,0,9,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020291,2019-11-14,19.466666666666665,4.016666666666667,1,3,0,0,10,3,0,5,0,1,14,1,2,3,0,0,6,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,4,0,0,2,0,0,0,0,0,1,0,0,23,3,0,11,0,2,0,0,0,15,2,0,8,0,1,0,0,0,13,2,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020311,2019-11-16,16.183333333333334,6.366666666666666,1.2833333333333334,8,0,0,12,4,0,3,0,2,6,1,2,2,0,0,4,0,0,0,0,0,3,0,0,1,0,0,5,0,0,0,1,0,0,3,0,0,0,0,0,0,0,10,0,0,27,9,1,7,1,3,9,0,0,22,5,1,5,1,1,4,0,0,15,3,1,5,1,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2019020327,2019-11-19,15.15,4.933333333333334,0,2,3,0,7,5,0,2,0,0,12,2,0,1,0,0,2,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,12,9,0,13,1,0,0,0,0,8,5,0,10,0,0,0,0,0,8,5,0,8,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2019020339,2019-11-21,13.45,5.483333333333333,0.5666666666666667,1,0,0,10,5,0,2,0,0,11,1,1,0,0,0,1,1,0,3,0,0,8,1,0,0,0,0,1,0,0,1,0,0,3,1,0,2,0,0,0,0,0,3,1,0,9,11,0,17,1,4,2,1,0,6,9,0,12,1,3,1,1,0,4,7,0,8,1,2,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2
2019020348,2019-11-23,17.2,6.766666666666667,0,0,3,0,7,3,0,1,1,0,9,5,0,2,0,0,6,0,0,2,0,0,9,0,0,0,0,0,2,0,0,1,0,0,2,2,0,0,0,0,0,0,0,8,5,0,16,14,0,18,0,0,5,5,0,12,12,0,15,0,0,3,4,0,7,9,0,9,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0
2019020367,2019-11-25,21.316666666666666,2.4166666666666665,0,2,0,0,10,0,0,2,0,0,9,0,0,0,0,0,10,0,0,1,0,0,6,0,0,2,0,0,2,0,0,1,0,0,8,0,0,0,0,0,2,0,0,3,0,0,19,1,0,29,0,0,2,0,0,13,1,0,20,0,0,1,0,0,9,1,0,19,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0
2019020382,2019-11-27,17.816666666666666,2.066666666666667,2.2333333333333334,0,0,2,8,1,2,4,0,0,11,1,1,3,0,0,13,0,1,2,0,0,10,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,2,0,1,3,0,7,7,0,29,1,4,1,3,0,6,5,0,20,1,2,1,1,0,5,2,0,15,1,2,1,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,3,1,0,0,1,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1
2019020414,2019-11-30,15.783333333333333,4.083333333333333,1.9333333333333333,8,0,1,9,3,1,3,0,3,7,4,3,0,0,0,1,0,1,0,0,0,11,0,0,1,0,0,2,0,0,2,0,0,3,1,1,0,0,0,0,0,0,5,2,0,19,8,1,10,1,5,3,1,0,16,7,1,5,1,4,2,0,0,15,6,1,4,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2019020418,2019-12-01,18.066666666666666,2.716666666666667,0.9166666666666666,6,0,1,6,2,1,6,0,0,7,2,0,2,0,0,8,0,0,0,0,0,6,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,2,0,22,6,0,14,0,0,3,2,0,15,4,0,14,0,0,3,2,0,13,4,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020432,2019-12-03,15.6,1.7166666666666666,0.48333333333333334,4,0,0,5,1,0,4,0,2,6,1,2,1,0,0,4,0,0,0,0,0,4,1,0,2,0,0,3,0,0,2,0,0,4,0,0,0,0,0,0,0,0,5,0,0,12,1,0,22,0,2,5,0,0,10,1,0,17,0,1,2,0,0,6,1,0,15,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,2,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2019020453,2019-12-07,13.583333333333334,2.95,2.066666666666667,13,1,0,13,2,1,2,1,1,4,1,1,2,0,0,4,1,0,0,0,0,2,2,0,2,0,1,3,0,1,0,0,0,5,0,0,0,0,0,0,0,0,2,1,0,11,7,1,7,1,0,1,1,0,8,5,1,3,1,0,1,1,0,5,2,1,2,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020481,2019-12-10,17.633333333333333,2,2.35,6,0,0,6,0,0,5,1,0,6,3,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,27,3,1,16,0,4,2,0,0,20,2,1,9,0,4,1,0,0,14,2,1,7,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020496,2019-12-12,14.633333333333333,5.216666666666667,2.283333333333333,5,0,0,5,3,0,4,0,1,4,1,1,0,0,0,3,0,0,1,0,0,3,0,0,1,0,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,3,2,0,11,4,1,7,0,5,3,2,0,10,4,1,6,0,5,2,0,0,8,1,1,6,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2019020514,2019-12-14,16.733333333333334,4.633333333333334,0.13333333333333333,10,0,0,13,3,0,3,0,0,6,2,0,0,1,0,3,1,0,0,0,0,2,0,0,2,0,0,4,0,0,2,0,0,3,2,0,0,0,0,0,0,0,5,1,0,20,6,0,15,0,0,4,1,0,15,4,0,12,0,0,4,0,0,10,3,0,7,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,2,0,0,2,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2019020518,2019-12-15,12.966666666666667,2.5833333333333335,0,12,0,0,13,1,0,5,0,0,5,1,0,0,0,0,2,0,0,3,0,0,8,0,0,1,0,0,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,19,7,0,5,2,0,3,1,0,17,5,0,5,2,0,2,0,0,12,3,0,4,2,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,3,1,0,0,0,0
2019020532,2019-12-17,17.933333333333334,4.2,0.7166666666666667,8,1,0,10,2,0,3,0,0,4,2,1,3,0,0,4,0,0,1,1,0,6,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,7,0,0,31,4,0,15,1,4,6,0,0,24,2,0,13,1,3,5,0,0,18,2,0,7,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2019020547,2019-12-19,14.45,7.283333333333333,0.85,10,1,1,10,3,1,6,1,0,6,4,0,1,0,0,2,0,0,1,0,0,4,1,1,0,0,0,0,0,0,1,0,0,5,1,0,0,0,0,0,0,0,6,1,0,16,9,0,17,2,1,5,1,0,15,7,0,14,1,1,4,1,0,13,3,0,10,1,1,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2019020563,2019-12-21,12.1,4.5,0.13333333333333333,4,2,2,5,5,2,1,0,0,3,2,0,5,0,0,7,1,0,1,0,0,2,0,0,1,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,1,0,12,6,0,11,0,0,1,1,0,11,4,0,5,0,0,0,1,0,7,2,0,4,0,0,0,1,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2019020579,2019-12-23,17.316666666666666,2.0833333333333335,0,10,0,0,11,1,0,5,0,0,7,0,0,3,0,0,6,0,0,1,0,0,3,0,0,1,0,0,3,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,18,3,0,15,0,0,1,0,0,11,2,0,10,0,0,1,0,0,9,2,0,7,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2019020599,2019-12-28,16.966666666666665,1.25,0.95,6,0,0,7,2,0,5,0,0,5,0,0,3,0,0,11,0,0,1,0,0,5,0,0,0,0,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,11,2,0,27,0,2,0,0,0,7,2,0,15,0,2,0,0,0,7,2,0,11,0,2,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,0,1,0,0,0,1,1,0,4,0,1
2019020611,2019-12-29,13.8,4.266666666666667,1.2,3,0,2,3,4,3,4,0,0,4,2,0,0,0,0,1,0,0,1,0,0,6,0,1,4,0,0,6,0,0,0,0,0,4,1,2,4,0,0,0,0,0,5,2,0,19,7,0,17,0,2,4,2,0,16,6,0,10,0,0,2,2,0,9,5,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2019020637,2020-01-02,17.35,1.7166666666666666,0.8666666666666667,6,0,0,7,1,0,9,0,0,11,0,0,2,1,0,7,1,0,0,0,0,4,1,0,0,0,0,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,3,1,1,19,4,1,14,0,1,3,1,1,14,3,1,12,0,0,2,1,1,11,2,1,11,0,0,1,0,0,3,1,0,2,0,0,1,1,0,3,1,0,2,0,0,1,0,0,2,1,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020651,2020-01-04,14.333333333333334,5.3,0,6,1,0,8,8,0,3,0,0,5,0,0,2,0,0,6,0,0,0,0,0,4,2,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,6,1,0,14,9,0,14,1,0,5,1,0,9,8,0,10,1,0,1,1,0,4,7,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2019020663,2020-01-07,13.6,3.95,0,6,0,0,8,2,0,6,0,0,6,1,0,2,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,6,6,1,9,0,0,0,0,0,3,3,1,7,0,0,0,0,0,3,1,1,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
