gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2021020149,2021-11-04,10.633333333333333,0.5166666666666667,0.8333333333333334,1,0,0,4,1,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,11,1,0,8,0,1,0,0,0,7,1,0,8,0,1,0,0,0,6,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020163,2021-11-06,6.833333333333333,1.4,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,5,1,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,2,0,4,3,0,10,0,0,1,1,0,3,1,0,9,0,0,1,1,0,3,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2021020179,2021-11-08,10.183333333333334,0,0.9833333333333333,0,0,0,4,0,0,0,0,0,4,0,0,3,0,0,9,0,1,2,0,0,11,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,8,0,0,14,0,0,10,0,1,6,0,0,8,0,0,8,0,0,6,0,0,8,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,1,1,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0
2021020192,2021-11-10,10.4,1.4666666666666666,2.15,0,0,0,9,0,0,0,0,0,6,2,0,2,0,0,4,0,1,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,8,2,0,12,0,0,3,0,0,6,1,0,10,0,0,3,0,0,5,1,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020207,2021-11-12,9.3,2.3666666666666667,0.7166666666666667,0,0,0,3,2,0,0,0,0,3,0,1,0,0,0,2,0,0,3,1,0,9,1,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,3,0,9,4,0,5,0,1,0,3,0,8,3,0,4,0,1,0,2,0,5,2,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020211,2021-11-13,12.533333333333333,0.8,0.4,0,0,0,9,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,13,0,1,2,0,0,3,0,0,12,0,0,2,0,0,1,0,0,8,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020232,2021-11-16,11.133333333333333,2.25,0.35,0,0,0,1,1,0,0,0,0,3,0,0,1,0,0,4,0,0,3,0,0,9,1,0,2,0,0,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,3,1,0,15,7,0,12,0,0,3,1,0,13,6,0,11,0,0,2,1,0,6,3,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021020248,2021-11-18,13.833333333333334,0,0.9833333333333333,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,3,0,0,3,0,0,9,0,0,0,0,0,3,0,1,2,0,0,7,0,0,0,0,0,0,0,0,2,0,0,11,0,0,13,0,3,2,0,0,10,0,0,11,0,3,1,0,0,6,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2021020261,2021-11-20,12.833333333333334,0,0,0,0,0,3,0,0,0,0,0,3,0,0,2,0,0,5,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,11,0,0,16,0,0,2,0,0,8,0,0,11,0,0,1,0,0,6,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021020276,2021-11-21,8.616666666666667,1.3333333333333333,1,0,0,0,5,1,0,0,0,0,4,1,0,1,0,0,3,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,1,10,1,2,7,0,0,3,0,1,10,1,2,6,0,0,2,0,1,8,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020301,2021-11-24,12.533333333333333,1.2666666666666666,1.3,1,0,0,6,2,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,5,0,1,12,5,1,11,1,2,2,0,1,6,5,1,9,1,2,2,0,0,6,4,0,4,1,1,1,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,1,0,0,1,0,1,1,0,0,3,0,0,0,0,0,3,0,0,3,0,0,0,0,0
2021020316,2021-11-26,10.283333333333333,0.6666666666666666,1.6,0,0,0,6,0,0,0,0,0,2,0,0,2,0,0,5,0,0,0,0,0,4,0,1,1,0,0,2,0,2,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,3,0,0,13,0,0,1,0,0,3,0,0,10,0,0,1,0,0,3,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020332,2021-11-28,10.4,0.6166666666666667,0.5,0,0,0,2,0,0,0,0,0,5,1,0,0,0,0,4,0,0,1,0,0,7,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,7,0,0,5,1,0,2,0,0,6,0,0,3,0,0,2,0,0,5,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2021020346,2021-12-01,13.883333333333333,0,1.6666666666666667,0,0,0,7,0,0,0,0,0,6,0,0,2,0,0,4,0,0,0,0,0,10,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,1,17,0,1,11,0,0,3,0,1,15,0,1,9,0,0,3,0,1,14,0,1,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020375,2021-12-04,10.883333333333333,1.1166666666666667,1.2,1,0,0,8,0,0,1,0,0,8,0,1,0,0,0,2,0,0,0,0,1,4,0,1,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,1,9,0,1,15,0,1,1,0,1,5,0,1,11,0,1,1,0,1,4,0,1,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020380,2021-12-05,8.866666666666667,2.55,1.9,3,0,2,4,0,2,2,3,1,2,3,1,3,0,0,5,0,0,2,1,0,5,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,2,0,11,4,0,3,1,4,2,2,0,5,4,0,2,1,4,1,2,0,3,4,0,1,1,4,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1
2021020389,2021-12-07,9.45,0.45,2.05,4,0,0,4,0,1,5,1,0,5,1,1,0,0,1,3,0,3,2,0,0,5,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,15,2,0,6,0,4,2,0,0,13,2,0,5,0,4,1,0,0,11,1,0,4,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2021020402,2021-12-09,8.433333333333334,0,0.7333333333333333,1,0,0,3,0,0,4,0,0,5,0,0,0,0,0,6,0,0,1,0,0,4,0,0,1,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,4,0,0,7,0,1,0,0,0,3,0,0,5,0,1,0,0,0,1,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020420,2021-12-11,10.883333333333333,0.8,1.75,0,0,0,0,0,1,2,0,0,2,0,0,1,0,0,8,0,0,1,0,0,4,0,0,0,0,0,2,0,0,3,0,0,5,0,1,0,0,0,0,0,0,3,0,0,6,0,0,11,0,5,3,0,0,5,0,0,11,0,4,2,0,0,3,0,0,8,0,2,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020448,2021-12-14,11.183333333333334,0.8833333333333333,0.25,1,0,0,2,0,0,1,0,0,6,0,1,0,0,0,2,0,0,1,0,0,6,0,0,0,0,0,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,6,1,0,10,1,0,3,0,0,4,1,0,8,1,0,1,0,0,2,1,0,6,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020567,2022-01-01,10.983333333333333,0,0.7833333333333333,0,0,0,7,0,0,0,0,1,4,0,1,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,12,0,0,5,0,0,4,0,0,10,0,0,4,0,0,3,0,0,7,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020596,2022-01-05,12.683333333333334,0,0.43333333333333335,0,0,0,5,0,0,0,0,0,8,0,0,0,0,0,7,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,12,0,0,6,0,1,0,0,0,9,0,0,5,0,1,0,0,0,8,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020674,2022-01-15,12.233333333333333,0,0.6666666666666666,1,0,0,6,0,0,0,0,0,5,0,0,0,0,0,2,0,0,1,0,0,5,0,0,1,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,9,0,0,8,0,0,2,0,0,7,0,0,7,0,0,2,0,0,7,0,0,6,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020702,2022-01-19,14.2,0,0.5,0,0,1,7,0,1,0,0,0,5,0,0,0,0,0,2,0,0,3,0,0,11,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,2,0,0,5,0,1,15,0,1,6,0,1,4,0,1,12,0,1,4,0,0,4,0,1,12,0,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2021021211,2022-01-22,11.05,0,0.6166666666666667,0,0,0,2,0,0,1,0,1,6,0,1,3,0,0,5,0,0,1,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,9,0,0,3,0,2,4,0,0,7,0,0,3,0,2,3,0,0,6,0,0,2,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1
2021020752,2022-01-26,8.366666666666667,0,0.9,0,0,0,9,0,0,0,0,0,2,0,0,1,0,0,2,0,1,1,0,0,4,0,0,2,0,0,3,0,1,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,6,0,0,8,0,1,2,0,0,5,0,0,7,0,1,2,0,0,5,0,0,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2021020774,2022-01-29,10.916666666666666,0,0,0,0,0,6,0,0,0,0,0,8,0,0,0,0,0,3,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,15,0,0,7,0,0,5,0,0,12,0,0,4,0,0,5,0,0,9,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020683,2022-01-31,9.55,0,0.95,0,0,0,7,0,0,0,0,0,3,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,10,0,1,15,0,0,0,0,0,5,0,0,13,0,0,0,0,0,2,0,0,11,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021020798,2022-02-01,12.433333333333334,0.45,0,1,0,0,10,0,0,0,0,0,6,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,6,0,0,12,0,0,1,0,0,5,0,0,11,0,0,1,0,0,4,0,0,8,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020583,2022-02-07,9.816666666666666,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,5,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,12,0,0,9,0,0,4,0,0,8,0,0,7,0,0,1,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2021020462,2022-02-10,13.216666666666667,1.4833333333333334,0.45,0,0,0,9,0,0,0,1,0,3,1,0,1,0,0,3,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,1,0,11,1,0,6,0,0,2,1,0,7,1,0,5,0,0,2,1,0,5,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020479,2022-02-12,10.533333333333333,0,1.2333333333333334,0,0,0,0,0,0,1,0,0,4,0,0,1,0,0,8,0,0,2,0,0,13,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,14,0,1,9,0,0,2,0,0,12,0,1,8,0,0,1,0,0,8,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020488,2022-02-14,13.15,0,0.75,0,0,0,7,0,0,0,0,0,4,0,0,0,0,0,5,0,0,1,0,0,4,0,0,0,0,0,3,0,0,1,0,0,2,0,0,2,0,0,0,0,0,3,0,0,7,0,0,11,0,0,2,0,0,5,0,0,8,0,0,2,0,0,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020542,2022-02-17,10.283333333333333,0,1.3,0,0,0,6,0,0,0,0,1,6,0,1,0,0,0,5,0,1,1,0,0,2,0,0,0,0,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,10,0,0,13,0,1,2,0,0,7,0,0,12,0,1,1,0,0,4,0,0,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
