gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2016020165,2016-11-05,18.033333333333335,2.716666666666667,1.1166666666666667,0,0,0,6,0,1,0,0,0,9,1,0,3,0,0,5,0,0,1,0,0,3,0,0,0,0,0,3,0,0,2,0,0,3,0,0,0,0,0,0,0,0,4,0,0,15,2,0,23,0,1,0,0,0,9,2,0,17,0,0,0,0,0,8,2,0,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2016020190,2016-11-08,19.683333333333334,1.5333333333333334,3.033333333333333,0,0,0,10,0,2,0,0,0,7,0,1,4,0,0,5,0,0,3,0,0,6,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,5,0,0,21,0,0,21,0,5,5,0,0,17,0,0,15,0,3,5,0,0,15,0,0,11,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2016020194,2016-11-09,22.516666666666666,0.85,1.4,0,0,0,12,0,2,0,0,0,12,1,1,1,0,0,7,0,0,6,0,0,15,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,5,0,0,24,0,0,25,0,2,4,0,0,17,0,0,18,0,2,2,0,0,12,0,0,14,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2016020208,2016-11-11,15.916666666666666,2.1333333333333333,2.183333333333333,0,0,0,11,0,2,0,0,0,8,2,2,0,0,0,8,0,0,1,0,0,4,0,0,0,0,0,3,1,0,1,0,0,1,1,0,0,0,0,0,0,0,6,0,0,25,5,0,13,0,9,5,0,0,17,4,0,11,0,4,3,0,0,12,3,0,10,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1
2016020225,2016-11-13,15.216666666666667,3.05,2.8,0,0,0,7,2,1,0,0,0,3,2,4,2,0,0,7,0,1,2,0,0,3,0,1,0,0,0,1,0,1,0,0,1,2,0,1,0,0,0,0,0,0,3,1,0,16,8,1,21,0,3,3,1,0,15,8,1,13,0,3,3,1,0,11,4,1,12,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,3,0,1,0,0,0,2,0,0,3,0,1
2016020230,2016-11-15,19.4,1.1333333333333333,5.866666666666666,0,0,0,7,0,4,0,0,0,14,1,7,2,0,0,12,0,0,6,0,0,15,0,0,0,0,0,2,0,0,2,0,1,5,0,3,0,0,0,0,0,0,4,0,1,16,1,2,14,2,11,1,0,1,10,1,2,9,2,7,1,0,1,4,0,2,6,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2016020248,2016-11-17,15.483333333333333,2.6333333333333333,4.016666666666667,0,0,0,9,0,4,0,0,0,4,2,2,1,0,0,8,0,0,0,0,0,5,0,0,0,0,0,2,0,0,2,1,0,3,3,0,0,0,0,0,0,0,2,1,0,15,3,1,14,0,2,0,0,0,11,1,0,11,0,2,0,0,0,11,1,0,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020265,2016-11-19,19.916666666666668,1.1166666666666667,0,0,0,0,12,3,0,0,0,0,6,0,0,0,0,0,7,0,0,0,0,0,9,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,1,0,23,5,0,14,0,0,3,1,0,16,5,0,12,0,0,2,1,0,12,4,0,11,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,1,0,0,3,0,0,1,0,0,0,1,0,4,2,0,1,0,0,1,0,0,4,2,0,1,0,0
2016020285,2016-11-22,16.833333333333332,1.35,5.283333333333333,0,0,0,8,0,5,0,0,0,10,1,7,4,0,0,14,0,0,0,0,0,8,1,1,0,0,0,2,0,2,1,0,0,2,0,2,0,0,0,0,0,0,0,0,0,7,1,0,17,0,7,0,0,0,6,1,0,14,0,6,0,0,0,4,1,0,11,0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2016020301,2016-11-24,16.833333333333332,1.5833333333333333,1.3333333333333333,0,0,0,9,1,2,0,0,0,4,0,0,2,0,0,10,0,0,2,0,0,12,1,0,0,0,0,2,0,0,1,1,0,3,1,0,0,0,0,0,0,0,5,0,0,18,0,0,9,0,3,3,0,0,10,0,0,6,0,2,3,0,0,10,0,0,4,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2016020314,2016-11-26,21.433333333333334,0.7,0,0,0,0,12,0,0,0,0,0,8,1,0,2,0,0,8,0,0,2,0,0,6,0,0,1,0,0,2,0,0,1,0,0,5,0,0,0,0,0,0,0,0,1,0,0,14,1,0,20,0,0,1,0,0,13,1,0,16,0,0,1,0,0,11,1,0,14,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,4,0,0,3,0,0,0,0,0,4,0,0,3,0,0
2016020326,2016-11-27,17.9,0.31666666666666665,4.466666666666667,0,0,0,11,0,0,0,0,0,8,0,3,0,0,0,9,0,1,3,0,0,9,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,13,1,0,19,0,9,0,0,0,7,1,0,14,0,5,0,0,0,5,1,0,10,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1
2016020333,2016-11-29,15.766666666666667,1.5666666666666667,4.166666666666667,0,0,0,11,0,2,0,0,0,5,0,2,0,0,0,13,0,0,1,0,0,3,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,8,0,0,20,2,0,16,0,10,5,0,0,13,2,0,8,0,9,4,0,0,10,1,0,7,0,5,0,0,0,1,0,0,1,0,3,0,0,0,1,0,0,1,0,3,0,0,0,1,0,0,1,0,3,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,3,0,2,0,0,0,3,0,0,3,0,2
2016020349,2016-12-01,23.4,0,5.083333333333333,0,0,0,13,0,4,0,0,0,10,0,4,4,0,0,10,0,1,5,0,0,10,0,0,1,0,1,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,16,0,0,28,0,7,2,0,0,11,0,0,18,0,5,2,0,0,9,0,0,12,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020363,2016-12-03,15.666666666666666,3.566666666666667,4.816666666666666,0,0,0,6,1,5,0,0,0,9,0,3,2,0,1,7,1,1,2,0,0,8,3,1,1,0,0,2,0,1,0,1,2,0,3,3,0,0,0,0,0,0,1,0,0,7,2,0,11,2,13,1,0,0,6,1,0,4,1,8,1,0,0,3,1,0,4,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2016020379,2016-12-05,17.733333333333334,0.1,6.033333333333333,0,0,0,12,1,2,0,0,0,14,0,2,5,0,0,23,0,0,2,0,0,12,0,2,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,1,16,0,1,20,0,16,2,0,1,11,0,1,17,0,10,1,0,1,9,0,1,15,0,7,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,2,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1
2016020394,2016-12-07,20.016666666666666,0.3,6.116666666666666,0,0,0,7,0,4,0,0,0,14,0,4,0,0,0,7,0,0,2,0,0,9,0,0,0,0,0,2,0,2,1,0,0,3,0,1,0,0,0,0,0,0,1,0,0,8,0,0,27,0,11,1,0,0,6,0,0,15,0,7,0,0,0,4,0,0,8,0,5,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2016020412,2016-12-10,18.666666666666668,0.15,4.116666666666666,0,0,0,12,0,1,0,0,0,14,0,2,1,0,1,9,0,1,4,0,0,12,0,1,0,0,0,0,0,2,1,0,1,3,0,1,0,0,0,0,0,0,6,1,0,18,1,0,7,0,9,6,1,0,12,1,0,7,0,6,4,1,0,9,1,0,6,0,3,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020421,2016-12-11,25.433333333333334,0.6,2.6,0,0,1,8,0,3,0,0,0,17,0,1,1,0,1,17,0,1,1,0,0,7,0,0,1,0,0,5,0,1,1,0,0,6,0,0,0,0,0,0,0,0,2,0,0,15,0,1,24,0,9,2,0,0,12,0,1,22,0,7,1,0,0,7,0,0,12,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
2016020441,2016-12-14,17.533333333333335,0.16666666666666666,8.033333333333333,0,0,0,8,0,7,0,0,0,11,0,6,1,0,2,10,0,2,2,0,0,14,0,0,0,0,0,2,0,1,0,0,0,1,0,1,0,0,0,2,0,0,1,0,1,13,0,2,17,0,15,0,0,1,7,0,2,13,0,12,0,0,1,5,0,2,10,0,7,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2016020463,2016-12-17,19.916666666666668,1.8666666666666667,1.65,0,0,0,6,0,1,0,0,0,13,0,0,1,0,0,16,0,0,1,0,0,6,0,0,0,0,0,3,0,0,1,0,0,8,0,0,0,0,0,0,0,0,2,2,0,7,4,0,22,0,4,1,1,0,6,3,0,16,0,3,1,1,0,4,1,0,13,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2016020473,2016-12-18,18.433333333333334,0.7666666666666667,5.15,0,0,0,7,1,1,0,0,0,9,1,3,0,0,0,6,0,1,3,0,0,5,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,4,0,0,21,0,2,32,0,10,3,0,0,16,0,2,16,0,9,2,0,0,11,0,1,13,0,6,0,0,0,2,0,1,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2016020489,2016-12-20,17.75,2.8333333333333335,2.033333333333333,0,0,0,4,1,0,0,0,0,8,1,1,0,1,0,5,1,0,1,0,0,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,3,1,0,8,3,0,17,0,4,0,1,0,3,2,0,13,0,4,0,1,0,3,2,0,5,0,4,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020499,2016-12-22,24,0.6666666666666666,3.316666666666667,0,0,0,6,0,3,0,0,0,12,0,2,1,0,0,11,0,0,3,0,0,9,0,0,0,0,0,5,0,3,4,0,0,4,1,0,0,0,0,0,0,0,2,0,3,8,1,3,23,0,4,2,0,1,6,1,1,14,0,2,2,0,1,4,1,1,12,0,2,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020519,2016-12-27,16.833333333333332,1.75,3.3833333333333333,0,0,0,14,2,3,0,0,0,7,0,0,2,0,0,9,0,0,2,1,0,13,2,0,0,0,0,3,0,0,2,0,0,4,0,1,0,0,0,0,0,0,4,0,0,17,1,0,11,2,5,3,0,0,12,0,0,8,2,4,3,0,0,8,0,0,5,2,3,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2016020534,2016-12-29,17.483333333333334,0.18333333333333332,5.333333333333333,0,0,0,5,0,5,0,0,0,10,0,4,2,0,0,16,0,0,3,0,0,10,0,0,1,0,0,5,0,0,1,0,1,3,0,2,0,0,0,0,0,0,4,0,0,19,0,2,19,0,12,4,0,0,15,0,1,15,0,6,2,0,0,9,0,1,8,0,2,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,4,0,0,1,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1
2016020560,2017-01-01,17.366666666666667,1.2,2.533333333333333,0,0,0,10,0,1,0,0,0,5,0,1,1,0,0,7,0,0,2,0,0,10,3,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,2,0,0,15,1,0,20,0,6,1,0,0,10,1,0,15,0,4,1,0,0,8,0,0,8,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020595,2017-01-07,17.916666666666668,1.3333333333333333,2.5,0,0,0,6,2,2,0,0,0,8,0,1,0,0,0,9,0,1,1,0,0,4,1,1,0,0,0,0,0,0,1,0,0,4,1,0,0,0,0,0,0,0,3,1,0,17,1,2,14,0,4,2,0,0,11,0,1,10,0,2,1,0,0,6,0,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2016020606,2017-01-08,26.466666666666665,0,1.1333333333333333,0,0,0,15,0,1,0,0,0,11,0,0,2,0,0,11,0,0,3,0,0,10,0,0,0,0,0,2,0,0,1,0,1,5,0,1,0,0,0,0,0,0,5,0,0,25,0,0,28,0,2,5,0,0,21,0,0,24,0,2,2,0,0,13,0,0,13,0,2,0,0,0,3,0,0,2,0,0,1,0,0,3,0,0,2,0,0,1,0,0,3,0,0,1,0,0,0,0,0,2,0,0,3,0,1,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2016020625,2017-01-12,15.25,3.466666666666667,3.1166666666666667,0,0,0,8,2,3,0,0,0,6,3,2,2,0,0,5,0,0,0,1,0,4,2,0,1,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,2,0,15,6,3,12,0,4,2,2,0,12,5,3,9,0,3,2,0,0,10,2,1,7,0,2,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2016020643,2017-01-14,21.683333333333334,0.8333333333333334,0.5,0,0,0,14,1,1,0,0,0,8,0,0,0,0,0,15,0,0,1,0,0,6,1,0,0,0,0,0,0,0,2,0,0,6,0,0,0,0,0,0,0,0,3,1,0,22,2,0,23,0,0,2,0,0,16,0,0,18,0,0,2,0,0,12,0,0,12,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,5,0,0,0,0,0,4,0,0,1,0,0,0,0,0,4,0,0,1,0,0
2016020666,2017-01-17,22.95,0.5,1.65,0,0,0,15,0,1,0,0,0,10,0,2,0,0,0,12,0,0,3,0,0,12,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,14,0,1,20,0,2,1,0,0,10,0,1,15,0,1,1,0,0,7,0,0,7,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020678,2017-01-19,19.683333333333334,2.3833333333333333,4,0,0,0,10,1,3,0,0,0,6,2,3,0,0,0,4,1,0,3,0,0,6,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,2,0,19,4,0,30,0,7,2,1,0,12,3,0,22,0,5,1,0,0,7,1,0,16,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
