gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2010020161,2010-11-02,13.383333333333333,3.283333333333333,0,9,2,0,9,2,0,3,2,0,3,2,0,0,0,0,2,0,0,1,0,0,4,0,0,0,1,0,5,1,0,0,0,0,1,0,0,2,0,0,2,0,0,4,1,0,9,7,0,20,0,0,4,1,0,8,7,0,16,0,0,4,1,0,8,5,0,10,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020174,2010-11-04,14.333333333333334,1.55,0.05,6,0,0,6,0,0,3,1,0,3,1,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,16,6,0,11,0,0,4,0,0,11,6,0,11,0,0,3,0,0,7,5,0,9,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2010020194,2010-11-06,15.216666666666667,4.5,0.23333333333333334,4,4,0,5,4,0,6,1,0,6,1,0,1,0,0,5,0,0,0,0,0,7,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,6,1,0,18,13,0,14,0,1,4,1,0,15,9,0,11,0,1,3,1,0,11,8,0,9,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2010020213,2010-11-10,16.55,0.5666666666666667,0,6,0,0,6,0,0,6,1,0,7,1,0,2,0,0,8,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,11,1,0,24,0,0,1,0,0,10,1,0,14,0,0,1,0,0,9,0,0,7,0,0,0,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020229,2010-11-12,15.433333333333334,3.433333333333333,0,9,4,0,9,5,0,6,1,0,7,1,0,2,0,0,8,0,0,1,1,0,4,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,20,6,0,7,1,0,5,0,0,15,4,0,5,1,0,5,0,0,14,2,0,4,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020268,2010-11-17,13.166666666666666,4.483333333333333,0,7,1,0,7,3,0,8,0,0,8,3,0,2,0,0,8,0,0,3,0,0,7,1,0,1,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,1,0,12,7,0,13,0,0,2,1,0,10,5,0,11,0,0,1,1,0,7,2,0,6,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2010020282,2010-11-19,12.633333333333333,3.3666666666666667,0.23333333333333334,6,0,0,6,0,0,10,0,0,10,2,0,3,0,0,5,1,0,1,0,0,4,0,0,0,0,0,1,0,0,1,2,0,3,3,0,0,0,0,0,0,0,2,1,0,10,7,0,15,2,0,2,0,0,9,4,0,13,2,0,1,0,0,7,1,0,9,2,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020293,2010-11-20,13.383333333333333,2.3333333333333335,0.21666666666666667,9,0,0,9,2,0,8,0,0,9,1,0,0,0,0,2,0,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,13,5,0,14,1,1,1,1,0,12,5,0,11,1,1,1,1,0,10,2,0,5,1,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020302,2010-11-22,13.216666666666667,6.833333333333333,0.35,4,0,0,4,2,0,9,1,0,9,3,0,2,0,0,9,0,0,0,0,0,3,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,2,0,10,5,0,14,2,1,2,1,0,9,4,0,11,2,1,1,0,0,7,2,0,9,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020308,2010-11-24,15.666666666666666,4,0,8,0,0,8,5,0,7,0,0,7,1,0,2,0,0,3,0,0,1,0,0,3,0,0,1,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,1,0,16,12,1,15,0,0,1,1,0,11,9,1,13,0,0,1,1,0,6,8,1,8,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2010020328,2010-11-26,12.733333333333333,6.883333333333334,0,7,0,0,8,4,0,6,0,0,7,3,0,0,0,0,6,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,14,15,0,14,0,0,2,1,0,10,11,0,11,0,0,1,1,0,6,6,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0
2010020347,2010-11-28,14.05,4.416666666666667,0,4,1,0,4,3,0,8,1,0,8,3,0,1,0,0,4,1,0,2,0,0,4,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,13,7,0,12,2,0,4,1,0,11,5,0,10,2,0,4,0,0,7,2,0,8,1,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020360,2010-12-01,14.633333333333333,2.85,0.21666666666666667,5,0,0,5,2,0,7,0,0,7,3,0,1,0,0,4,0,0,0,0,0,5,1,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,4,0,0,3,1,0,13,3,0,11,1,0,3,1,0,10,2,0,7,0,0,1,1,0,6,2,0,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020375,2010-12-03,12.166666666666666,3.8833333333333333,0,7,1,0,7,1,0,4,1,0,6,4,0,1,1,0,3,2,0,0,1,0,4,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,10,4,0,12,1,0,2,0,0,7,3,0,10,1,0,2,0,0,4,2,0,9,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020384,2010-12-04,14.783333333333333,2.1333333333333333,0.13333333333333333,6,2,0,6,2,0,8,0,0,8,0,0,1,0,0,6,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10,1,0,12,2,0,1,0,0,7,0,0,10,2,0,1,0,0,6,0,0,8,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2010020400,2010-12-06,13.066666666666666,2.8833333333333333,0,4,0,0,4,0,0,7,1,0,7,3,0,4,0,0,13,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,14,4,0,13,0,0,2,1,0,12,3,0,9,0,0,1,0,0,9,2,0,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020416,2010-12-09,12.45,4.333333333333333,0.016666666666666666,3,0,0,3,2,0,8,1,0,9,1,0,1,0,0,8,0,0,0,0,0,6,0,0,1,0,0,2,1,0,0,0,0,1,0,0,2,0,0,0,0,0,3,3,0,11,9,0,11,2,0,3,2,0,8,7,0,9,2,0,3,2,0,6,6,0,7,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020431,2010-12-11,12.833333333333334,0.9166666666666666,0,3,0,0,3,0,0,7,0,0,7,0,0,2,0,0,6,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,2,0,13,0,0,0,0,0,6,1,0,11,0,0,0,0,0,4,0,0,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020445,2010-12-13,16.65,0,0.3333333333333333,5,0,0,5,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,5,0,0,24,0,0,12,0,0,4,0,0,15,0,0,9,0,0,3,0,0,12,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020459,2010-12-15,15.15,2.1,0.1,6,1,0,6,1,0,8,0,0,8,0,0,0,0,0,3,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,7,1,0,20,3,0,11,0,1,5,0,0,13,2,0,7,0,1,5,0,0,11,1,0,4,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2010020468,2010-12-16,15.7,2.05,0,6,1,0,6,1,0,6,1,0,6,1,0,0,0,0,5,1,0,0,0,0,6,0,0,1,0,0,2,0,0,1,0,0,4,1,0,0,0,0,2,0,0,2,1,0,20,4,0,16,0,0,2,1,0,16,4,0,14,0,0,1,1,0,12,3,0,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0
2010020478,2010-12-18,13.2,3.5,0.2,7,1,1,7,1,1,7,2,0,7,2,0,1,1,0,9,2,0,0,0,0,7,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,0,0,0,0,2,0,0,14,2,0,11,1,0,2,0,0,11,2,0,10,1,0,1,0,0,8,1,0,6,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020498,2010-12-21,13.516666666666667,2.4166666666666665,0,1,0,0,1,0,0,5,2,0,5,2,0,3,0,0,12,1,0,2,0,0,9,0,0,0,0,0,8,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,13,2,0,11,2,0,2,0,0,10,1,0,6,1,0,2,0,0,10,1,0,6,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020512,2010-12-23,15.85,0.9333333333333333,0,5,1,0,5,1,0,7,0,0,7,0,0,4,0,0,12,0,0,1,0,0,5,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,6,0,0,18,1,0,10,0,0,6,0,0,16,1,0,7,0,0,5,0,0,9,0,0,6,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2010020524,2010-12-26,8.416666666666666,3.6166666666666667,0,3,1,0,3,1,0,4,1,0,4,1,0,1,1,0,4,1,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,5,0,9,8,0,5,1,0,0,4,0,4,7,0,5,0,0,0,4,0,2,7,0,4,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2010020531,2010-12-27,14.1,0,0.1,6,0,0,6,0,0,5,0,0,5,0,0,1,0,0,7,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,4,0,0,7,0,0,16,0,0,3,0,0,6,0,0,11,0,0,2,0,0,4,0,0,7,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020551,2010-12-30,15.283333333333333,0.7833333333333333,0,5,1,0,8,1,0,7,0,0,10,0,0,0,0,0,5,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,17,3,0,17,0,0,3,0,0,9,0,0,14,0,0,1,0,0,4,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2010020561,2010-12-31,12.233333333333333,3.1,0.05,4,0,0,5,0,0,3,2,0,3,2,0,3,0,0,7,0,0,2,0,0,10,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,5,1,0,13,2,0,15,1,0,2,1,0,7,2,0,11,1,0,2,1,0,5,2,0,7,1,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020577,2011-01-02,15.066666666666666,2.3833333333333333,0,2,0,0,2,0,0,6,1,0,8,1,0,0,0,0,3,0,0,0,0,0,7,1,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,7,0,0,8,0,0,1,0,0,7,0,0,6,0,0,1,0,0,5,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020590,2011-01-04,15.733333333333333,0.5,0,7,0,0,9,0,0,7,0,0,9,0,0,0,0,0,3,0,0,3,0,0,7,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,6,0,0,18,2,0,16,0,0,4,0,0,14,2,0,14,0,0,3,0,0,9,1,0,8,0,0,0,0,0,1,1,0,2,0,0,0,1,0,1,1,0,2,0,0,1,0,0,1,1,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2010020611,2011-01-07,14.483333333333333,1.65,0.06666666666666667,5,2,0,5,2,0,4,1,0,4,1,0,1,0,0,10,0,0,0,0,0,11,0,0,1,0,0,2,0,0,0,0,0,3,0,0,2,0,0,2,0,0,3,0,0,12,2,0,8,2,0,3,0,0,10,1,0,6,1,0,2,0,0,7,0,0,4,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020622,2011-01-08,14.533333333333333,3.7333333333333334,0.7166666666666667,8,1,1,8,1,1,10,3,0,10,3,2,0,0,0,5,0,0,0,0,0,6,1,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,1,0,12,7,1,18,3,1,1,0,0,11,4,1,17,3,1,1,0,0,10,1,1,8,2,1,0,0,0,2,0,0,0,1,1,0,0,0,2,0,0,0,1,1,0,0,0,2,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2010020637,2011-01-11,12.283333333333333,3.65,0,5,1,0,6,1,0,6,1,0,7,2,0,2,0,0,7,0,0,1,0,0,5,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,20,7,0,4,1,0,2,1,0,20,6,0,2,1,0,2,0,0,12,2,0,2,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020655,2011-01-14,13.566666666666666,3.683333333333333,0.06666666666666667,1,3,0,1,4,0,9,2,0,9,3,0,0,0,0,6,0,0,0,0,0,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,15,4,0,15,2,0,1,0,0,10,2,0,11,1,0,1,0,0,8,2,0,8,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
