gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2017020363,2017-11-27,15.583333333333334,0,2.2666666666666666,0,0,0,7,0,1,0,0,0,12,0,1,1,0,0,6,0,0,2,0,0,6,0,0,0,0,0,1,0,0,0,0,1,4,0,1,0,0,0,0,0,0,1,0,0,22,0,0,14,0,5,1,0,0,18,0,0,10,0,4,0,0,0,13,0,0,10,0,3,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,2,0,0,2,0,0,0,0,0,3,0,0,0,0,1,0,0,0,3,0,0,0,0,1
2017020388,2017-12-01,15.166666666666666,0,2.5,0,0,0,3,0,0,0,0,0,7,0,0,1,0,0,5,0,1,3,0,0,10,0,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,13,0,1,17,0,0,0,0,0,13,0,1,12,0,0,0,0,0,8,0,1,10,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020400,2017-12-02,12.316666666666666,0.23333333333333334,4.45,0,0,0,4,0,2,0,0,0,7,0,1,1,0,0,7,0,1,1,0,0,6,0,1,0,0,0,3,1,0,0,0,0,3,0,0,2,0,0,0,0,0,1,0,0,13,1,0,14,0,9,1,0,0,7,1,0,10,0,7,1,0,0,5,0,0,7,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1
2017020416,2017-12-05,17.2,0.08333333333333333,0.36666666666666664,0,0,0,7,0,0,0,0,0,7,0,0,0,0,0,3,0,0,1,0,0,5,0,0,1,0,1,3,0,1,1,0,1,1,0,1,0,0,0,2,0,0,5,0,0,28,0,0,10,0,0,2,0,0,19,0,0,8,0,0,2,0,0,15,0,0,8,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2017020431,2017-12-07,17.833333333333332,0,3.15,0,0,0,7,0,0,0,0,0,6,0,1,1,0,0,6,0,0,2,0,0,10,0,1,0,0,0,3,0,0,2,0,0,7,0,0,0,0,0,2,0,0,9,0,0,20,0,0,12,0,4,8,0,0,15,0,0,8,0,2,7,0,0,13,0,0,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2017020450,2017-12-09,17.683333333333334,0.55,1.1666666666666667,0,0,0,7,0,0,0,0,0,9,1,1,1,0,0,12,0,0,3,1,0,13,1,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,16,0,0,21,0,2,2,0,0,11,0,0,18,0,0,2,0,0,9,0,0,11,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2017020462,2017-12-11,18.083333333333332,0.15,1.7666666666666666,0,0,0,8,0,1,0,0,0,2,1,0,2,0,0,12,0,0,0,0,0,5,0,1,1,0,0,2,0,0,2,0,0,7,1,0,0,0,0,2,0,0,3,0,0,19,0,0,19,0,2,2,0,0,15,0,0,15,0,2,1,0,0,13,0,0,8,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2017020490,2017-12-14,14.5,0,0.7833333333333333,0,0,0,8,0,0,0,0,0,4,0,0,0,0,0,1,0,0,3,0,0,10,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,16,0,0,9,0,1,2,0,0,7,0,0,7,0,1,1,0,0,5,0,0,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020504,2017-12-16,13.416666666666666,0.21666666666666667,1.2833333333333334,0,0,0,4,1,0,0,0,0,5,0,0,1,0,0,9,0,0,5,0,0,13,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,14,0,0,9,0,2,2,0,0,14,0,0,8,0,0,1,0,0,11,0,0,7,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,4,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020514,2017-12-18,14.733333333333333,0.35,1.7,0,0,0,4,0,1,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,15,0,0,7,0,4,1,0,0,11,0,0,5,0,3,1,0,0,10,0,0,4,0,3,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,1,0,1,1,0,0,3,0,0,1,0,1
2017020532,2017-12-21,14.05,0.05,2.2333333333333334,0,0,0,8,0,0,0,0,0,11,0,0,0,0,1,10,0,3,1,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,15,1,0,16,0,3,1,0,0,13,1,0,13,0,2,1,0,0,8,1,0,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020562,2017-12-27,20.9,0,1.6166666666666667,0,0,0,17,0,0,0,0,0,9,0,0,3,0,0,10,0,2,6,0,0,18,0,0,0,0,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,18,0,0,19,0,3,2,0,0,11,0,0,14,0,3,2,0,0,9,0,0,11,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1
2017020580,2017-12-29,19.416666666666668,0.016666666666666666,0.8333333333333334,0,0,0,12,0,0,0,0,0,6,0,0,3,0,0,9,0,0,4,0,0,18,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,2,0,0,1,0,0,9,0,0,28,0,4,1,0,0,6,0,0,20,0,4,1,0,0,5,0,0,15,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2017020595,2017-12-31,19.566666666666666,0.7833333333333333,0.6,0,0,0,14,0,0,0,0,0,10,0,1,2,0,0,9,0,0,2,0,0,10,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,5,0,0,26,0,0,17,0,1,4,0,0,20,0,0,14,0,1,3,0,0,16,0,0,11,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2017020619,2018-01-04,18.683333333333334,0,1.3666666666666667,0,0,0,12,0,1,0,0,0,8,0,0,0,0,0,7,0,0,2,0,0,9,0,1,0,0,0,4,0,1,0,0,0,3,0,1,0,0,0,0,0,0,3,0,0,20,0,0,12,0,2,2,0,0,11,0,0,10,0,2,1,0,0,7,0,0,10,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020628,2018-01-05,14.75,0,3.1666666666666665,0,0,0,4,0,3,0,0,0,10,0,2,1,0,1,8,0,1,2,0,0,4,0,0,0,0,0,2,0,0,0,0,0,3,0,1,0,0,0,0,0,0,1,0,0,10,0,0,12,0,3,1,0,0,8,0,0,8,0,3,1,0,0,7,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020650,2018-01-07,16.583333333333332,0,1.7666666666666666,0,0,0,6,0,1,0,0,0,8,0,0,2,0,0,15,0,0,3,0,0,6,0,0,0,0,0,2,0,1,1,0,0,1,0,1,0,0,0,0,0,0,4,0,0,15,0,0,13,0,2,1,0,0,9,0,0,8,0,1,1,0,0,5,0,0,4,0,1,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2017020671,2018-01-13,13.066666666666666,0,5.033333333333333,0,0,0,8,0,3,0,0,0,7,0,1,1,0,0,9,0,4,1,0,0,3,0,0,1,0,0,3,0,1,0,0,0,0,0,1,2,0,0,0,0,0,2,0,1,14,0,2,13,0,7,2,0,1,12,0,2,9,0,5,2,0,1,10,0,2,7,0,4,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1
2017020679,2018-01-14,13.5,0,1.3833333333333333,0,0,0,5,0,1,0,0,0,7,0,0,0,0,0,11,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,15,0,0,5,0,3,2,0,0,13,0,0,4,0,3,1,0,0,12,0,0,4,0,2,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2017020694,2018-01-17,16.15,0,1.8333333333333333,0,0,0,5,0,0,0,0,0,5,0,2,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,4,0,1,2,0,0,0,0,0,3,0,0,17,0,0,18,0,4,2,0,0,13,0,0,16,0,2,1,0,0,9,0,0,12,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2017020704,2018-01-18,13.233333333333333,0.16666666666666666,1.9333333333333333,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,8,0,0,0,0,0,7,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,4,0,1,7,0,1,18,0,2,4,0,1,7,0,1,15,0,2,1,0,1,3,0,1,10,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020717,2018-01-20,12.683333333333334,0,2.15,0,0,0,6,0,1,0,0,0,9,0,2,1,0,0,9,0,1,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,12,0,0,19,0,6,0,0,0,9,0,0,14,0,5,0,0,0,5,0,0,11,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020733,2018-01-23,16.783333333333335,0,2.0833333333333335,0,0,0,4,0,2,0,0,0,10,0,0,3,0,0,14,0,3,2,0,0,5,0,0,0,0,0,3,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,12,0,0,20,0,4,2,0,0,9,0,0,13,0,3,1,0,0,7,0,0,8,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2017020899,2018-02-17,16.25,0,0,0,0,0,10,0,0,0,0,0,10,0,0,2,0,0,10,0,0,2,0,0,7,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,8,0,0,12,0,0,1,0,0,5,0,0,9,0,0,1,0,0,3,0,0,6,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2017020908,2018-02-18,18.616666666666667,0,0.31666666666666665,0,0,0,6,0,0,0,0,0,5,0,2,2,0,0,5,0,0,1,0,0,15,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,14,0,0,12,0,0,0,0,0,12,0,0,12,0,0,0,0,0,8,0,0,9,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2017020942,2018-02-23,14.616666666666667,0,1.6666666666666667,0,0,0,7,0,1,0,0,0,10,0,0,1,0,1,4,0,2,3,0,0,10,0,0,3,0,0,8,0,0,1,0,0,3,0,0,0,0,0,0,0,0,7,0,0,24,0,0,14,0,3,3,0,0,14,0,0,13,0,2,2,0,0,12,0,0,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2017020951,2018-02-24,12.583333333333334,0,1.7833333333333334,0,0,0,5,0,0,0,0,0,3,0,1,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,1,16,0,1,12,0,1,1,0,0,12,0,0,9,0,0,1,0,0,9,0,0,8,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2017020970,2018-02-27,14.133333333333333,0,1.0333333333333334,0,0,0,9,0,0,0,0,0,8,0,0,1,0,0,14,0,1,3,0,0,8,0,0,0,0,0,3,0,0,0,0,0,2,0,0,2,0,0,0,0,0,4,0,0,14,0,1,18,0,2,3,0,0,8,0,1,14,0,2,3,0,0,7,0,0,12,0,2,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,1,0,0,0,1,0,0,3,0,1
2017020983,2018-03-01,12.4,0,3.683333333333333,0,0,0,11,0,1,0,0,0,6,0,3,0,0,0,6,0,2,2,0,0,10,0,0,1,0,0,2,0,1,0,0,0,5,0,1,0,0,0,2,0,0,0,0,0,2,0,0,14,0,6,0,0,0,1,0,0,11,0,4,0,0,0,0,0,0,8,0,4,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2017021192,2018-03-29,10.7,0,2.0166666666666666,0,0,0,5,0,1,0,0,0,1,0,0,0,0,0,7,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,5,5,0,0,0,0,0,6,0,0,11,0,2,0,0,0,4,0,0,10,0,2,0,0,0,4,0,0,7,0,2,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017021211,2018-03-31,15.15,0,0,0,0,0,10,0,0,0,0,0,6,0,0,1,0,0,7,0,0,2,0,0,12,0,0,0,0,0,2,0,0,0,0,0,3,0,0,2,0,0,0,0,0,1,0,0,13,0,0,7,0,0,1,0,0,13,0,0,5,0,0,0,0,0,10,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2017021221,2018-04-01,12.033333333333333,0,0,0,0,0,3,0,0,0,0,0,7,0,0,2,0,0,9,0,0,0,0,0,12,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,5,0,0,8,0,0,0,0,0,3,0,0,6,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
