gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2019020623,2019-12-31,20.05,0.8,0.9166666666666666,0,0,0,7,1,0,0,0,0,12,1,0,0,0,0,6,0,1,2,0,0,9,1,1,1,0,0,7,0,0,4,0,0,10,0,0,4,0,0,4,0,0,0,0,0,2,0,0,2,0,0,16,0,1,22,1,2,2,0,0,10,0,1,12,0,1,1,0,0,8,0,1,7,0,1,0,0,0,2,0,1,1,0,0,0,0,1,2,0,1,1,0,0,0,0,0,1,0,1,1,0,0,1,0,0,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020628,2020-01-02,21.416666666666668,0.26666666666666666,2.066666666666667,0,0,0,12,2,2,0,0,0,6,0,1,0,0,0,3,3,0,0,0,0,6,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,12,3,1,9,1,4,2,0,0,9,3,1,7,1,2,2,0,0,8,2,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020641,2020-01-04,20.05,0.55,1.1333333333333333,0,0,0,8,0,0,0,0,0,10,0,0,2,0,0,8,0,0,1,0,0,10,0,1,1,0,0,4,0,0,0,0,0,3,0,0,0,0,0,4,0,0,2,0,0,4,0,0,1,0,0,19,0,1,20,1,1,1,0,0,14,0,1,14,1,1,0,0,0,8,0,1,12,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020659,2020-01-06,18.866666666666667,2.066666666666667,0.5166666666666667,0,0,0,7,0,1,0,0,0,19,1,0,1,0,0,18,0,0,3,0,0,6,0,0,0,0,0,2,0,0,1,0,0,6,0,1,2,0,0,4,0,0,0,0,0,2,0,0,6,0,0,21,2,1,11,0,1,4,0,0,15,1,1,11,0,1,4,0,0,13,1,0,9,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,2,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2019020679,2020-01-09,23,0.11666666666666667,1.85,0,0,0,11,0,0,0,0,0,13,0,0,0,0,0,7,1,0,2,0,0,10,0,0,0,0,0,0,0,0,4,0,1,7,0,1,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,21,0,0,27,0,2,0,0,0,17,0,0,18,0,2,0,0,0,13,0,0,13,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2019020700,2020-01-11,24.1,0,0.9833333333333333,0,0,0,7,0,3,0,0,0,11,0,1,1,0,0,11,0,0,0,2,1,7,3,4,0,0,0,0,0,0,2,1,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,18,3,2,25,2,3,2,0,0,14,1,1,20,2,1,2,0,0,13,1,1,10,2,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,0,2,0,0
2019020723,2020-01-14,20,0.6166666666666667,1.3166666666666667,0,0,0,12,0,0,0,0,0,12,1,1,2,0,0,13,0,0,2,0,0,10,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,6,0,0,0,0,0,4,0,0,3,0,0,23,0,0,18,1,3,2,0,0,15,0,0,13,0,3,2,0,0,11,0,0,11,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2019020745,2020-01-18,18.483333333333334,1.6166666666666667,3.05,0,0,0,9,2,3,0,0,0,7,0,2,1,0,0,10,0,0,1,0,0,9,0,0,1,0,0,5,0,0,3,0,0,5,0,0,2,0,0,4,0,2,0,0,0,2,0,0,4,0,0,23,0,1,16,0,5,4,0,0,16,0,1,13,0,4,4,0,0,11,0,1,11,0,4,0,0,0,4,0,0,0,0,1,0,0,0,4,0,0,0,0,1,0,0,0,2,0,0,0,0,1,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,3,0,1,0,0,0,2,0,0,3,0,1
2019020778,2020-01-29,22.433333333333334,0.2,1.2333333333333334,0,0,0,13,0,1,0,0,0,13,0,0,0,0,0,19,0,0,3,0,0,8,0,0,2,0,0,4,0,0,1,0,0,5,0,0,2,0,0,4,0,5,0,0,0,5,0,0,6,0,0,16,0,0,19,0,4,5,0,0,13,0,0,17,0,4,3,0,0,9,0,0,9,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2019020790,2020-01-31,19.733333333333334,0.43333333333333335,2.816666666666667,0,0,0,10,0,1,0,0,0,8,0,2,0,0,0,11,0,0,3,0,0,11,0,0,0,0,0,4,0,0,3,0,0,5,0,1,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,23,0,1,21,0,6,1,0,0,15,0,1,17,0,3,1,0,0,11,0,1,11,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2019020803,2020-02-01,17.45,1.3333333333333333,2,0,0,0,9,0,0,0,0,0,11,1,1,0,0,0,6,0,0,3,0,0,6,1,0,0,0,0,1,0,0,1,0,0,5,0,0,0,5,0,21,24,0,0,5,0,9,22,0,3,1,0,22,6,1,12,0,2,3,0,0,18,4,1,11,0,1,2,0,0,12,3,0,9,0,1,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0
2019020824,2020-02-04,17.583333333333332,1.0666666666666667,2.75,0,0,0,8,1,0,0,0,0,11,1,1,0,0,0,8,0,1,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,2,0,1,0,0,22,1,1,16,0,3,1,0,0,16,1,1,13,0,2,1,0,0,12,1,0,7,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2019020837,2020-02-06,19.266666666666666,0.11666666666666667,4.45,0,0,0,12,0,3,0,0,0,5,0,1,0,0,1,5,0,4,2,0,0,8,0,0,1,0,0,2,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,24,0,0,15,0,9,2,0,0,20,0,0,12,0,6,1,0,0,15,0,0,10,0,4,1,0,0,3,0,0,2,0,1,0,0,0,2,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2019020851,2020-02-08,21.083333333333332,0.2833333333333333,2.05,0,0,0,11,0,1,0,0,0,11,0,0,1,0,0,9,0,0,0,0,1,3,0,1,2,0,0,7,0,1,4,0,0,9,0,1,0,0,0,6,0,2,0,0,0,6,0,0,3,0,0,21,0,0,29,1,4,2,0,0,17,0,0,17,1,3,1,0,0,12,0,0,11,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,1,0,0,6,0,0,1,0,0,1,0,0,6,0,0
2019020875,2020-02-11,19.616666666666667,0.9,2.7666666666666666,0,0,0,11,0,2,0,0,0,8,1,1,1,0,0,6,0,0,3,0,0,9,0,0,0,0,1,4,0,1,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,19,0,0,20,0,5,2,0,0,14,0,0,19,0,4,1,0,0,12,0,0,15,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020882,2020-02-13,21.45,0.7166666666666667,0,0,0,0,10,2,0,0,0,0,15,0,0,1,0,0,11,0,0,1,0,0,12,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,17,1,0,23,0,0,1,0,0,13,1,0,21,0,0,0,0,0,11,1,0,18,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2019020898,2020-02-15,17.183333333333334,0,2.8833333333333333,0,0,0,5,1,2,0,0,0,7,0,5,1,0,0,4,0,0,3,0,0,4,1,0,0,0,0,2,1,0,1,0,0,2,1,0,0,0,0,0,5,0,0,0,0,4,5,0,0,0,1,11,3,2,14,1,2,0,0,1,10,3,2,9,1,2,0,0,1,8,2,2,5,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0
2019020908,2020-02-16,19.35,0.31666666666666665,2.9,0,0,0,7,0,2,0,0,0,8,0,1,1,0,1,7,0,1,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,1,0,15,2,0,15,0,7,2,1,0,11,2,0,12,0,6,2,1,0,9,2,0,6,0,5,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2019020929,2020-02-19,13.6,1.6333333333333333,5,0,0,0,11,1,0,0,0,0,8,1,0,0,0,0,5,1,0,1,0,0,4,1,0,1,0,0,1,0,0,0,0,0,4,1,0,2,0,0,4,4,0,2,0,0,2,2,0,0,0,0,7,5,0,21,8,2,0,0,0,6,4,0,14,6,2,0,0,0,3,3,0,8,5,2,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,2,0,0,0,0,1,0,0,1,3,0
2019020946,2020-02-21,20.85,1.3333333333333333,3,0,0,0,13,1,1,0,0,0,6,0,2,0,0,0,5,0,1,2,0,0,7,0,0,0,0,0,2,0,0,2,0,0,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,4,1,0,25,2,1,15,0,8,1,1,0,12,2,1,12,0,7,1,1,0,7,2,1,10,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020966,2020-02-23,25.8,1.1333333333333333,0.03333333333333333,0,0,0,12,1,0,0,0,0,20,1,0,1,0,0,9,0,0,0,0,0,6,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,4,0,0,3,0,0,24,1,0,18,0,0,2,0,0,18,1,0,13,0,0,2,0,0,14,1,0,11,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,5,0,0,0,0,0
2019020980,2020-02-25,20.416666666666668,3.8,2.6333333333333333,0,0,0,15,2,1,0,0,0,10,2,1,1,0,0,5,0,0,2,0,0,7,2,0,0,1,0,0,1,0,2,0,1,2,0,1,0,0,0,2,0,0,0,0,0,2,0,0,5,0,1,24,9,1,21,0,1,4,0,1,18,4,1,16,0,0,4,0,1,15,3,1,11,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,1,0,1,0,0
2019020982,2020-02-26,15.733333333333333,4.033333333333333,2.3833333333333333,0,0,0,4,2,3,0,0,0,7,1,1,0,0,0,5,0,0,1,0,0,8,2,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,1,15,7,1,18,0,7,0,0,1,10,3,1,13,0,6,0,0,1,8,1,1,11,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019021009,2020-02-29,21.75,0.05,2.0166666666666666,0,0,0,8,0,2,0,0,0,10,0,0,2,0,0,11,0,0,0,0,0,9,0,0,0,0,0,5,0,0,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,17,0,0,37,0,3,0,0,0,11,0,0,26,0,3,0,0,0,8,0,0,18,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,8,0,0,0,0,0,1,0,0,4,0,1,0,0,0,1,0,0,4,0,1
2019021018,2020-03-02,20.2,0,0.8333333333333334,0,0,0,5,0,0,0,0,0,9,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,15,0,1,25,0,0,1,0,0,12,0,0,17,0,0,1,0,0,11,0,0,12,0,0,0,0,0,5,0,0,2,0,0,0,0,0,5,0,0,2,0,0,1,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2019021026,2020-03-03,18.8,0.03333333333333333,5.4,0,0,0,9,0,0,0,0,0,9,0,5,0,0,0,3,0,1,0,0,0,8,0,1,1,0,0,3,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,4,0,0,3,0,0,12,0,0,19,0,13,2,0,0,10,0,0,16,0,11,2,0,0,8,0,0,14,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2019021040,2020-03-05,24.55,0.4666666666666667,1.0333333333333334,0,0,0,8,0,0,0,0,0,16,0,1,1,0,0,13,0,0,5,0,0,15,0,0,0,0,0,3,0,1,1,0,0,2,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,22,0,0,23,0,1,0,0,0,18,0,0,17,0,1,0,0,0,14,0,0,14,0,1,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2019021058,2020-03-07,20.85,0.31666666666666665,1.9666666666666666,0,0,0,10,0,0,0,0,0,9,1,1,1,0,0,11,0,1,2,0,0,5,0,0,0,0,0,1,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,18,0,0,28,0,5,2,0,0,14,0,0,23,0,5,1,0,0,10,0,0,18,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,5,0,2,0,0,0,0,0,0,5,0,2
2019021068,2020-03-09,23.266666666666666,0,2.1,0,0,0,7,0,2,0,0,0,13,0,1,3,0,0,23,0,0,1,0,0,11,0,0,0,0,0,2,0,1,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,23,0,0,37,0,4,2,0,0,14,0,0,28,0,3,2,0,0,10,0,0,23,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,3,0,1,0,0,0,1,0,0,3,0,1
2019021080,2020-03-11,27.183333333333334,0.48333333333333334,0,0,0,0,9,0,0,0,0,0,8,0,0,0,0,0,7,0,0,2,0,0,7,0,0,1,0,0,5,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,21,1,0,25,0,0,1,0,0,17,1,0,15,0,0,1,0,0,16,1,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019030061,2020-08-01,20.15,0,3.8,0,0,0,12,0,3,0,0,0,9,0,1,3,0,0,14,0,1,1,0,0,12,0,0,0,0,1,4,0,1,1,0,1,4,0,2,0,0,0,4,0,0,0,0,0,8,0,0,1,0,0,14,0,2,18,0,11,1,0,0,9,0,2,12,0,8,1,0,0,7,0,2,10,0,6,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019030062,2020-08-03,15.716666666666667,3.45,4.85,0,0,0,6,2,3,0,0,0,7,3,1,0,0,0,9,0,3,0,0,0,2,0,0,1,0,0,5,0,0,2,0,1,6,0,1,2,0,0,2,2,0,0,0,0,4,0,2,0,1,0,21,4,0,13,1,9,0,1,0,16,3,0,8,1,4,0,1,0,13,2,0,7,1,4,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2019030063,2020-08-05,16.7,0.5,5.283333333333333,0,0,0,13,0,4,0,0,0,8,0,7,1,0,0,4,0,0,3,0,0,8,1,0,0,0,0,2,0,0,0,0,0,2,0,1,2,0,0,2,0,2,0,0,0,2,0,0,1,0,0,16,0,0,15,0,12,1,0,0,13,0,0,13,0,9,0,0,0,8,0,0,9,0,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,3,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,1
2019030064,2020-08-07,17.716666666666665,0.43333333333333335,1.85,0,0,0,8,0,0,0,0,0,11,1,3,0,0,0,11,0,0,0,0,0,10,0,0,0,0,0,1,0,0,0,0,0,6,0,0,5,0,0,9,0,0,0,0,0,2,0,0,1,0,0,16,1,0,10,0,3,1,0,0,12,1,0,9,0,2,1,0,0,11,1,0,8,0,2,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
