gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2010020276,2010-11-19,8.75,0,2.066666666666667,0,0,0,3,0,1,0,0,0,7,0,3,1,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,10,0,7,0,0,0,4,0,0,8,0,5,0,0,0,4,0,0,6,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2010020284,2010-11-20,12.933333333333334,0,0.06666666666666667,0,0,0,10,0,1,0,0,0,4,0,0,1,0,0,5,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,0,1,11,0,0,0,0,0,5,0,1,8,0,0,0,0,0,3,0,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020307,2010-11-24,14.283333333333333,0,1.2333333333333334,0,0,0,6,0,0,0,0,0,6,0,2,3,0,0,11,0,0,1,0,0,3,0,0,1,0,0,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,11,0,0,14,0,1,0,0,0,6,0,0,12,0,1,0,0,0,3,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020329,2010-11-26,11.816666666666666,0,0.5333333333333333,0,0,0,2,0,0,0,0,0,6,0,0,2,0,0,6,0,1,4,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,0,0,14,0,0,1,0,0,5,0,0,9,0,0,1,0,0,5,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020336,2010-11-27,12,0,1.2166666666666666,0,0,0,0,0,0,0,0,0,8,0,1,3,0,0,6,0,1,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,2,0,0,1,0,0,18,0,0,14,0,2,0,0,0,13,0,0,11,0,2,0,0,0,10,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020375,2010-12-03,12.333333333333334,0,1.5833333333333333,0,0,0,5,0,1,0,0,0,8,0,0,2,0,1,5,0,1,2,0,1,4,0,1,1,0,0,1,0,1,0,0,0,2,0,0,7,10,0,0,0,0,4,0,0,17,0,0,8,0,1,2,0,0,14,0,0,5,0,0,2,0,0,11,0,0,3,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020382,2010-12-04,6.133333333333334,0.05,0.31666666666666665,0,0,0,2,1,0,0,0,0,5,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,5,0,0,13,0,2,0,0,0,4,0,0,11,0,1,0,0,0,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020534,2010-12-27,14.783333333333333,0,1.3,0,0,0,4,0,0,0,0,0,7,0,0,2,0,0,4,0,0,3,0,0,6,0,0,0,0,0,1,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,9,0,0,10,0,1,0,0,0,8,0,0,6,0,1,0,0,0,6,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020542,2010-12-28,12.333333333333334,0,0.08333333333333333,0,0,0,2,0,0,0,0,0,3,0,0,2,0,0,8,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,3,0,0,14,0,0,11,0,0,2,0,0,12,0,0,9,0,0,1,0,0,8,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020567,2011-01-01,15.666666666666666,0.2833333333333333,0.7333333333333333,0,0,0,7,0,0,0,0,0,7,0,2,2,0,0,6,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,14,0,0,10,0,0,1,0,0,10,0,0,7,0,0,1,0,0,9,0,0,7,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020588,2011-01-04,12.066666666666666,0.2,1.5666666666666667,0,0,0,6,1,0,0,0,0,2,0,1,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,10,1,0,16,0,1,0,0,0,9,1,0,12,0,1,0,0,0,6,1,0,10,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020604,2011-01-06,16.166666666666668,0,0.2,0,0,0,4,0,0,0,0,0,13,0,0,4,0,0,8,0,0,5,0,0,8,0,0,0,0,0,3,0,0,1,0,0,3,0,0,2,0,0,2,0,0,1,0,0,9,0,0,14,0,0,0,0,0,6,0,0,5,0,0,0,0,0,5,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020619,2011-01-08,15.116666666666667,0,1.1166666666666667,0,0,0,5,0,1,0,0,0,7,0,0,2,0,1,4,0,1,3,0,0,6,0,1,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,14,0,1,13,0,1,1,0,0,11,0,1,8,0,1,1,0,0,7,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2010020633,2011-01-11,17.033333333333335,0,0.31666666666666665,0,0,0,4,0,0,0,0,0,10,0,0,0,0,0,3,0,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,15,0,0,11,0,2,1,0,0,12,0,0,9,0,2,1,0,0,11,0,0,6,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2010020647,2011-01-13,16.016666666666666,0,0,0,0,0,11,0,0,0,0,0,7,0,0,0,0,0,3,0,0,3,0,0,8,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,3,0,0,11,0,0,15,0,0,3,0,0,10,0,0,7,0,0,1,0,0,7,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020663,2011-01-15,13.95,0.31666666666666665,0.9833333333333333,0,0,0,6,1,0,0,0,0,11,1,0,1,0,0,7,0,0,2,0,0,6,1,0,0,0,0,1,0,1,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,19,0,0,19,0,3,0,0,0,17,0,0,14,0,3,0,0,0,13,0,0,13,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2010020683,2011-01-18,14.55,0,1.8666666666666667,0,0,0,4,0,1,0,0,0,7,0,0,2,0,0,7,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,16,0,0,15,0,2,1,0,0,10,0,0,12,0,1,1,0,0,7,0,0,11,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020696,2011-01-20,16.383333333333333,0,1.5333333333333334,0,0,0,8,0,0,0,0,0,7,0,2,0,0,0,7,0,0,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,12,0,0,17,0,3,0,0,0,10,0,0,13,0,2,0,0,0,5,0,0,9,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020708,2011-01-21,13.8,0.03333333333333333,0.9166666666666666,0,0,0,5,0,2,0,0,0,13,0,0,3,0,0,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,15,0,0,12,0,1,2,0,0,13,0,0,11,0,1,1,0,0,10,0,0,6,0,1,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020724,2011-01-23,13.616666666666667,0,1.85,0,0,0,9,0,0,0,0,0,6,0,1,1,0,0,7,0,0,4,0,0,8,0,0,1,0,0,5,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,0,0,17,0,4,0,0,0,4,0,0,14,0,2,0,0,0,4,0,0,8,0,2,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020738,2011-01-25,15.666666666666666,0,1.9833333333333334,0,0,0,4,0,0,0,0,0,10,0,2,1,0,0,14,0,0,3,0,0,8,0,0,1,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,17,0,0,8,0,5,4,0,0,12,0,0,5,0,3,4,0,0,7,0,0,1,0,2,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,2,1,0,0,1,0,0,0,0,2
2010020777,2011-02-04,14.033333333333333,0.6833333333333333,1.9166666666666667,0,0,0,10,0,0,0,0,0,8,0,1,6,0,0,15,0,0,4,0,1,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,11,1,0,11,0,4,0,0,0,8,0,0,10,0,2,0,0,0,8,0,0,9,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2010020785,2011-02-05,16.916666666666668,0,1.1333333333333333,0,0,0,14,0,0,0,0,0,12,0,1,1,0,1,5,0,1,1,0,1,8,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,17,0,0,10,0,1,2,0,0,13,0,0,7,0,0,1,0,0,12,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2010020806,2011-02-08,17.466666666666665,0.25,3.9,0,0,0,9,0,2,0,0,0,11,1,0,1,0,1,8,0,2,4,0,0,8,0,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,10,1,0,18,0,5,2,1,0,9,1,0,11,0,3,2,1,0,9,1,0,7,0,2,0,0,0,4,0,0,2,0,1,1,0,0,4,0,0,2,0,1,0,0,0,1,0,0,1,0,1,0,1,0,2,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020820,2011-02-10,19.033333333333335,0.11666666666666667,0.45,0,0,0,8,0,1,0,0,0,8,0,0,5,0,0,16,0,0,10,0,0,24,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,15,0,0,14,0,0,0,0,0,11,0,0,9,0,0,0,0,0,8,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020837,2011-02-13,14,0,4.916666666666667,0,0,0,6,0,4,0,0,0,7,0,1,2,0,0,6,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,10,0,0,9,0,6,1,0,0,7,0,0,6,0,4,1,0,0,5,0,0,6,0,4,0,0,0,2,0,0,2,0,1,1,0,0,2,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020849,2011-02-15,15.85,0,4.766666666666667,0,0,0,12,0,2,0,0,0,9,0,4,1,0,1,4,0,1,5,0,0,9,0,0,0,0,0,1,0,2,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,11,0,0,13,0,9,0,0,0,7,0,0,12,0,6,0,0,0,7,0,0,8,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020855,2011-02-16,12.9,0,3,0,0,0,5,0,4,0,0,0,6,0,1,1,0,0,6,0,0,0,0,0,5,0,0,0,0,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,15,0,0,13,0,6,1,0,0,14,0,0,10,0,4,1,0,0,10,0,0,7,0,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020872,2011-02-18,15.516666666666667,0.5,1.6166666666666667,0,0,0,8,0,1,0,0,0,8,0,1,2,0,0,7,0,0,2,0,0,3,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,12,1,0,12,0,2,1,0,0,9,1,0,9,0,2,1,0,0,7,1,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020886,2011-02-20,13.633333333333333,0,2.75,0,0,0,6,0,3,0,0,0,5,0,2,0,0,0,7,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,4,0,0,1,0,0,8,0,0,11,0,8,1,0,0,6,0,0,8,0,6,1,0,0,5,0,0,6,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
