gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2013020662,2014-01-09,17.783333333333335,2,2.816666666666667,0,0,0,8,2,2,0,0,0,4,1,3,0,0,0,5,0,0,2,0,0,12,0,1,0,1,0,9,2,0,1,0,0,7,0,0,0,0,0,7,0,0,0,0,0,7,0,0,0,1,0,16,5,1,27,1,2,0,0,0,14,4,1,18,1,1,0,0,0,8,2,1,10,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,1,1,0,3,0,0,0,1,0,1,1,0,3,0,0
2013020671,2014-01-10,17.916666666666668,0.8666666666666667,1.9666666666666666,0,0,0,9,0,2,0,0,0,9,1,0,0,0,0,3,0,0,2,0,0,10,1,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,23,2,0,12,0,2,3,0,0,21,2,0,9,0,2,2,0,0,17,1,0,7,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020692,2014-01-13,19.866666666666667,1.05,1.9666666666666666,0,0,0,7,0,1,0,0,0,5,0,1,0,0,0,6,0,1,4,0,0,9,1,0,1,0,0,4,0,0,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,22,3,0,19,0,5,3,0,0,17,1,0,15,0,4,1,0,0,8,1,0,12,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2013020730,2014-01-18,16.183333333333334,1.2166666666666666,5.966666666666667,0,0,0,16,2,6,0,0,0,7,0,4,0,0,0,6,0,0,2,0,0,4,0,0,2,0,0,7,0,2,0,0,0,4,1,1,0,0,0,2,0,0,0,0,0,8,0,0,2,1,1,23,4,3,17,1,8,0,0,0,16,2,2,15,1,6,0,0,0,11,2,2,13,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0
2013020737,2014-01-19,18.833333333333332,1.5666666666666667,0.6333333333333333,0,0,0,9,0,0,0,0,0,9,1,0,0,0,0,14,2,0,1,0,0,5,0,0,1,0,0,1,0,0,0,0,0,5,0,0,0,0,0,4,0,0,2,0,0,4,0,0,4,0,0,25,1,1,19,0,2,3,0,0,19,1,1,19,0,1,3,0,0,14,0,1,16,0,1,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020749,2014-01-22,20.816666666666666,1.2,1.75,0,0,0,10,1,2,0,0,0,10,0,2,2,0,0,7,0,0,2,0,0,8,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,6,1,0,19,4,1,17,0,4,3,0,0,13,2,1,14,0,3,2,0,0,11,0,1,8,0,3,0,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,1,0,1,1,0,1,0,1,1,0,0,4,0,0,0,0,0,2,0,0,4,0,0,0,0,0
2013020759,2014-01-23,17.933333333333334,3.933333333333333,1.5833333333333333,0,0,0,12,3,0,0,0,0,8,0,2,0,0,0,4,0,0,2,0,0,9,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,19,4,0,21,0,2,5,0,0,16,4,0,16,0,1,4,0,0,12,3,0,14,0,0,1,0,0,4,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,3,0,1,0,0,0,0,0,1,3,0,1,0,0
2013020770,2014-01-25,20.666666666666668,3.283333333333333,1.15,0,0,0,15,3,0,0,0,0,13,2,1,0,0,0,7,0,0,1,0,0,11,1,0,2,0,0,7,2,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,2,0,0,4,3,1,19,8,1,19,0,2,4,2,1,16,7,1,14,0,2,4,0,0,12,5,0,7,0,1,0,0,0,2,1,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2013020790,2014-01-27,23.083333333333332,1.4833333333333334,0,0,0,0,10,0,0,0,0,0,14,1,0,1,0,0,5,1,0,4,0,0,8,0,0,2,0,0,3,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,3,0,18,5,0,24,0,0,1,2,0,13,4,0,16,0,0,1,2,0,9,3,0,13,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,2,0,0,0,1,0,1,1,0,2,0,0
2013020800,2014-01-28,19.233333333333334,2.8833333333333333,1.6333333333333333,0,0,0,12,0,1,0,0,0,10,1,2,0,0,0,5,0,0,1,1,0,7,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,4,0,0,5,1,0,24,5,0,11,1,3,3,0,0,17,3,0,11,1,2,1,0,0,11,2,0,8,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020820,2014-01-31,16.65,3.55,4.416666666666667,0,0,0,9,0,3,0,0,0,11,2,3,0,0,1,2,1,1,1,0,0,5,0,0,1,0,0,4,0,1,0,0,0,4,1,1,0,0,0,4,0,0,0,0,0,2,0,0,0,1,0,22,8,0,14,0,10,0,0,0,15,3,0,13,0,9,0,0,0,9,2,0,7,0,5,0,0,0,1,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020846,2014-02-04,21.1,0.9333333333333333,0,0,0,0,12,0,0,0,0,0,9,0,0,1,0,0,4,0,0,5,0,0,11,0,0,0,0,0,3,0,0,0,0,0,3,1,0,2,0,0,4,0,2,0,0,0,2,0,0,2,0,0,17,1,0,23,1,0,0,0,0,11,1,0,18,1,0,0,0,0,8,0,0,12,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2013020869,2014-02-07,16.2,0.7333333333333333,3.533333333333333,0,0,0,4,1,2,0,0,0,7,0,0,1,0,0,6,0,0,2,0,0,8,0,0,0,0,0,3,0,1,0,0,0,2,0,0,0,0,0,0,2,0,2,0,0,2,0,0,6,2,0,21,2,0,18,1,9,4,2,0,15,2,0,12,1,8,4,2,0,11,2,0,6,1,5,0,1,0,3,1,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,2,0,0,1,0,2,1,0,0,2,0,0,1,0,2
2013020876,2014-02-08,17.066666666666666,2.8833333333333333,1.1333333333333333,0,0,0,11,1,2,0,0,0,8,2,0,2,0,0,7,0,0,0,0,0,6,0,0,1,1,0,8,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,23,8,0,14,0,1,1,1,0,21,4,0,12,0,0,1,1,0,17,1,0,10,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,5,0,0,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2013020647,2014-02-25,14.083333333333334,4.716666666666667,3.066666666666667,0,0,0,14,0,3,0,0,0,3,2,2,0,0,0,1,0,0,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,15,6,0,10,0,3,0,0,0,9,3,0,6,0,2,0,0,0,7,3,0,4,0,2,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2013020895,2014-02-27,11.25,4.383333333333334,5.733333333333333,0,0,0,6,3,3,0,0,0,6,1,1,0,0,0,5,0,0,1,1,0,4,4,1,0,0,0,2,0,0,1,0,0,1,1,0,0,0,0,0,2,0,0,0,0,4,2,0,1,3,0,10,10,1,13,2,10,1,1,0,10,8,1,12,2,7,1,1,0,7,5,0,9,2,7,0,0,0,1,0,0,1,2,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,2,1,0,2,0,1,0,0,0,1,1,0,2,0,1
2013020908,2014-03-01,16.766666666666666,1.7,6.4,0,0,0,9,1,4,0,0,0,9,0,5,0,0,0,7,0,0,4,0,1,13,1,2,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,2,0,2,0,0,0,6,0,0,1,1,0,16,2,0,18,0,12,1,1,0,15,2,0,16,0,10,1,1,0,9,1,0,7,0,5,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2013020919,2014-03-02,15.466666666666667,7.75,1.6666666666666667,0,0,0,10,3,1,0,0,0,8,3,1,1,0,0,6,2,0,4,0,0,9,0,1,0,1,0,2,1,1,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,6,0,0,5,0,0,25,10,1,16,2,3,3,0,0,21,9,1,10,2,3,1,0,0,13,7,0,9,2,2,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,4,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2013020933,2014-03-04,23.716666666666665,2.3333333333333335,0.15,0,0,0,19,2,0,0,0,0,13,1,0,0,0,0,12,0,0,5,0,0,11,0,0,1,0,1,2,0,1,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,2,0,4,0,0,31,2,0,23,1,0,2,0,0,22,2,0,17,1,0,2,0,0,18,2,0,10,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2013020948,2014-03-07,15.983333333333333,2.183333333333333,4.583333333333333,0,0,0,8,2,6,0,0,0,11,1,1,1,0,0,2,0,0,2,0,0,5,0,0,0,0,1,2,0,1,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,2,2,1,0,11,6,0,23,2,8,0,1,0,9,4,0,19,2,7,0,1,0,1,2,0,15,2,4,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0
2013020957,2014-03-08,21.966666666666665,1.7333333333333334,1.4666666666666666,0,0,0,14,0,1,0,0,0,17,2,1,0,0,1,3,0,1,2,0,0,8,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,22,1,1,18,1,4,1,0,0,18,1,1,13,1,3,0,0,0,11,1,1,12,1,2,0,0,0,2,0,0,0,1,1,1,0,0,2,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,2,0,0,0,0,1
2013020978,2014-03-11,18.55,3.8333333333333335,2.45,0,0,0,10,4,1,0,0,0,9,1,1,2,0,0,4,0,0,1,0,0,7,0,0,3,0,0,9,1,1,0,0,1,5,1,1,0,0,0,4,0,0,0,0,0,0,0,0,3,1,1,20,8,1,19,0,2,1,0,1,14,5,1,15,0,2,0,0,1,10,5,1,11,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020990,2014-03-13,16.933333333333334,4.45,2.45,0,0,0,14,5,2,0,0,0,2,2,0,0,0,0,5,1,0,2,0,0,6,0,0,0,0,0,3,1,0,0,0,0,2,1,0,2,0,0,4,0,0,0,0,0,0,0,0,2,0,0,20,8,0,12,0,5,2,0,0,16,8,0,5,0,4,2,0,0,13,8,0,5,0,2,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,1,1,0,1,0,1
2013021004,2014-03-15,18.583333333333332,1.5166666666666666,1.9,0,0,0,10,1,1,0,0,0,8,0,2,0,0,0,5,0,1,2,0,0,12,0,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,19,6,0,18,0,5,3,0,0,13,4,0,15,0,4,1,0,0,9,2,0,13,0,4,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013021015,2014-03-16,19.05,2,2.9833333333333334,0,0,0,7,1,2,0,0,0,6,0,2,1,0,0,5,0,1,0,0,0,4,0,0,1,0,0,5,0,0,1,1,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,3,2,0,28,4,0,15,0,2,2,2,0,20,3,0,12,0,2,1,2,0,11,3,0,9,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,1,0,1,0,0
2013021029,2014-03-18,18.633333333333333,5.166666666666667,3.55,0,0,0,7,4,0,0,0,0,12,0,5,1,0,0,5,0,0,3,1,0,16,5,1,1,0,0,1,0,1,1,0,0,3,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,3,0,7,7,1,28,1,3,1,3,0,4,5,1,21,1,2,1,2,0,2,3,1,14,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2013021052,2014-03-21,16.716666666666665,3.8333333333333335,4.55,0,0,0,8,4,4,0,0,0,5,2,2,0,0,0,5,0,2,0,0,0,5,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,4,2,0,0,0,0,0,2,0,1,1,0,10,9,0,7,2,3,0,0,0,4,7,0,6,2,2,0,0,0,4,7,0,3,2,1,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2013021062,2014-03-22,20.283333333333335,2.8333333333333335,1.8,0,0,0,11,1,2,0,0,0,6,2,0,0,0,0,2,0,0,4,0,0,14,2,0,0,0,0,5,0,0,0,0,0,3,1,0,0,0,0,2,0,0,0,0,0,0,0,0,8,2,1,29,3,1,24,0,5,5,1,1,21,2,1,19,0,4,4,1,0,16,2,0,17,0,2,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,0,3,0,0,8,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2013021082,2014-03-25,17.45,2.1333333333333333,1.5833333333333333,0,0,0,15,1,1,0,0,0,8,0,2,1,0,0,5,0,0,2,0,0,9,0,0,1,0,0,7,0,1,0,0,0,2,1,0,0,0,0,4,0,0,2,0,0,4,0,0,4,1,0,20,5,0,22,0,0,1,1,0,13,4,0,19,0,0,1,0,0,4,3,0,16,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,1,0,4,0,0,0,0,0,2,0,0,2,0,0,1,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2013021097,2014-03-27,17.066666666666666,1,3.5833333333333335,0,0,0,4,0,2,0,0,0,7,0,2,2,0,0,7,0,1,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,14,2,1,15,0,1,1,1,0,12,2,1,13,0,0,1,1,0,10,2,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013021114,2014-03-29,24.316666666666666,1.8,0.7666666666666667,0,0,0,13,0,2,0,0,0,13,1,0,2,0,0,9,0,1,7,0,0,25,0,0,1,0,0,6,1,0,1,0,0,6,1,0,0,0,0,0,0,0,0,0,0,2,0,0,7,1,0,25,2,0,18,2,2,3,1,0,16,2,0,14,2,2,1,1,0,9,2,0,8,2,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,5,0,0,2,1,1,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2013021125,2014-03-31,19.05,3.783333333333333,1.3666666666666667,0,0,0,16,0,1,0,0,0,10,2,1,3,0,0,12,0,1,1,0,0,8,1,0,0,0,0,0,0,1,1,0,0,3,1,0,0,0,0,4,0,0,0,0,0,2,0,0,2,0,1,23,1,1,28,1,2,2,0,1,19,1,1,23,1,1,1,0,1,13,1,1,15,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2013021132,2014-04-01,22.9,0,0.4666666666666667,0,0,0,7,0,1,0,0,0,19,0,0,1,0,0,5,0,0,2,0,0,10,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,2,0,1,0,0,15,0,0,21,0,1,1,0,0,9,0,0,18,0,0,1,0,0,8,0,0,12,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
