gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2023020288,2023-11-22,14.616666666666667,3.95,0.03333333333333333,0,0,0,8,3,0,0,0,0,12,3,1,0,0,0,1,0,0,2,1,0,7,1,0,1,0,0,3,0,0,3,0,0,5,0,0,0,0,0,0,2,0,7,2,0,18,6,0,12,0,0,5,1,0,15,4,0,8,0,0,3,1,0,11,3,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020297,2023-11-24,12.15,5.033333333333333,0,0,0,0,4,3,0,0,0,0,7,1,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,4,0,0,0,1,0,0,1,0,0,0,0,2,0,0,5,2,0,9,10,0,10,0,0,4,1,0,8,9,0,9,0,0,4,1,0,6,7,0,8,0,0,2,0,0,2,1,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2023020319,2023-11-26,19.433333333333334,1.3166666666666667,0,0,0,0,8,2,0,0,0,0,8,0,0,3,0,0,8,0,0,3,0,0,9,0,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,0,0,5,0,0,19,3,0,18,0,0,2,0,0,13,2,0,11,0,0,1,0,0,11,1,0,8,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,4,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2023020331,2023-11-28,17.416666666666668,4.3,0,0,0,0,8,3,0,0,0,0,6,3,0,4,0,0,6,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,1,0,3,2,0,0,0,0,0,0,0,4,2,0,17,9,0,14,1,0,3,2,0,10,7,0,9,1,0,3,1,0,8,4,0,3,1,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023020347,2023-11-30,15.3,4.683333333333334,0,1,0,0,11,4,0,0,0,0,8,1,0,2,0,0,11,1,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,7,0,0,11,6,0,21,0,0,6,0,0,7,3,0,18,0,0,5,0,0,6,3,0,14,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020358,2023-12-02,17.85,5.733333333333333,0,0,0,0,8,4,0,1,0,0,10,3,0,3,0,0,11,0,0,1,0,0,9,0,0,1,0,0,3,0,0,2,0,0,4,1,0,0,0,0,0,0,0,4,4,0,21,14,0,9,0,0,3,2,0,11,10,0,5,0,0,2,1,0,8,6,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,4,3,0,0,0,0,1,1,0,4,3,0,0,0,0
2023020372,2023-12-03,15.283333333333333,1.4666666666666666,0,0,0,0,13,0,0,0,0,0,7,1,0,3,1,0,5,1,0,0,0,0,4,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,0,0,21,4,0,19,0,0,5,0,0,15,4,0,19,0,0,2,0,0,10,2,0,13,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,2,0,0,9,0,0,2,0,0,4,0,0,9,0,0,2,0,0
2023020384,2023-12-05,18.633333333333333,1.5666666666666667,0,0,0,0,10,1,0,0,0,0,8,1,0,2,0,0,6,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,5,1,0,0,0,0,2,0,0,8,2,0,19,4,0,12,0,0,7,1,0,15,2,0,9,0,0,4,1,0,11,2,0,7,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,1,0,0,0,0,1,1,0,2,1,0,0,0,0
2023020398,2023-12-07,14.25,1.8333333333333333,0,0,0,0,5,4,0,0,0,0,7,1,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,4,0,0,2,0,0,3,0,0,2,0,0,2,0,0,5,2,0,14,6,0,20,0,0,4,1,0,10,4,0,16,0,0,2,1,0,6,2,0,14,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,3,0,0,0,0,0,1,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2023020413,2023-12-09,13.666666666666666,3.1166666666666667,0,1,0,0,5,2,0,0,0,0,7,2,0,1,0,0,5,0,0,2,0,0,7,0,0,2,0,0,3,0,0,1,0,0,5,0,0,0,0,0,2,0,0,4,2,0,15,6,0,16,3,0,3,1,0,11,3,0,10,3,0,1,0,0,7,1,0,7,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020423,2023-12-10,12.716666666666667,2.1333333333333333,0,0,0,0,8,1,0,0,0,0,6,1,0,1,0,0,4,0,0,3,0,0,8,0,0,1,1,0,2,1,0,0,0,0,3,0,0,0,0,0,2,0,0,4,0,0,14,5,0,15,0,0,1,0,0,8,4,0,10,0,0,1,0,0,7,2,0,7,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0
2023020435,2023-12-12,12.3,4.066666666666666,0,0,0,0,7,4,0,0,1,0,6,3,0,1,0,0,8,1,0,0,0,0,3,0,0,2,0,0,2,0,0,1,1,0,3,4,0,0,0,0,0,0,0,7,2,0,18,2,0,16,4,0,4,2,0,10,2,0,13,4,0,4,2,0,9,2,0,8,4,0,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0,2,0,0,2,0,0,4,2,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2023020455,2023-12-15,16.316666666666666,3.183333333333333,0,0,0,0,7,3,0,0,0,0,12,1,0,2,0,0,7,0,0,1,0,0,5,1,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,5,0,12,10,0,23,0,0,5,2,0,10,6,0,12,0,0,1,2,0,5,5,0,8,0,0,1,0,0,2,1,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,3,2,0,1,0,0,1,1,0,3,2,0,1,0,0
2023020468,2023-12-16,13.55,1.6666666666666667,0,0,0,0,3,2,0,0,0,0,6,0,0,2,0,0,5,0,0,5,0,0,6,0,0,3,0,0,3,0,0,4,0,0,8,0,0,2,0,0,0,0,0,3,0,0,12,3,0,9,0,0,2,0,0,7,2,0,6,0,0,1,0,0,4,2,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020491,2023-12-19,14.766666666666667,2.3666666666666667,0,0,0,0,6,0,0,0,0,0,6,2,0,4,0,0,12,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,15,3,0,17,0,0,4,0,0,9,3,0,14,0,0,3,0,0,6,2,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020502,2023-12-21,15.716666666666667,4.683333333333334,0,1,0,0,8,3,0,0,0,0,10,2,0,1,1,0,2,1,0,0,0,0,6,1,0,1,0,0,1,0,0,1,0,0,2,0,0,2,0,0,2,0,0,6,2,0,19,8,0,15,2,0,6,2,0,16,6,0,11,2,0,4,1,0,12,2,0,6,2,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0
2023020515,2023-12-23,14.133333333333333,1.6166666666666667,0,1,0,0,10,2,0,0,0,0,6,0,0,3,0,0,8,0,0,2,1,0,5,1,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,5,0,0,15,3,0,7,0,0,5,0,0,12,3,0,5,0,0,2,0,0,8,3,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2023020535,2023-12-27,13.75,4.216666666666667,0,0,0,0,9,2,0,0,0,0,10,3,0,0,0,0,4,0,0,2,0,0,8,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,1,0,16,6,0,19,0,0,4,0,0,15,4,0,13,0,0,4,0,0,14,3,0,7,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,2,1,0,4,0,0,1,0,0,2,1,0,4,0,0,0,0,0,2,1,0,4,0,0
2023020547,2023-12-29,17.366666666666667,3.15,0,0,0,0,7,4,0,0,0,0,11,1,0,0,0,0,7,0,0,0,0,0,2,0,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,12,3,0,22,4,0,20,1,0,9,1,0,15,2,0,16,1,0,7,0,0,11,1,0,5,1,0,2,0,0,3,0,0,2,0,0,1,0,0,3,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0
2023020562,2023-12-30,16.383333333333333,2.283333333333333,0,0,0,0,11,0,0,0,0,0,4,3,0,1,0,0,5,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,1,0,1,1,0,2,0,0,0,0,0,12,1,0,24,3,0,17,1,0,10,0,0,18,2,0,14,1,0,8,0,0,13,1,0,9,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0
2023020579,2024-01-02,12.383333333333333,2.5,0,0,0,0,3,2,0,1,0,0,6,2,0,3,0,0,6,0,0,1,0,0,5,1,0,0,0,0,3,0,0,1,0,0,1,1,0,2,2,0,0,0,0,5,4,0,15,8,0,6,1,0,4,2,0,11,5,0,3,1,0,0,2,0,5,5,0,3,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,0,1,1,0,2,1,0,0,0,0
2023020595,2024-01-04,15.85,1.2,0,1,0,0,12,0,0,0,0,0,7,2,0,0,0,0,4,0,0,1,0,0,3,0,0,1,0,0,5,0,0,2,0,0,4,0,0,0,0,0,0,0,0,4,3,0,19,3,0,24,1,0,3,2,0,10,2,0,17,1,0,2,0,0,7,0,0,12,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020614,2024-01-06,17.3,1.4166666666666667,0,1,0,0,5,1,0,0,0,0,8,0,0,5,0,0,7,0,0,2,0,0,7,0,0,1,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,6,0,0,15,1,0,12,0,0,4,0,0,9,1,0,7,0,0,4,0,0,8,1,0,5,0,0,2,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023020629,2024-01-09,16.616666666666667,4.033333333333333,0,0,0,0,13,0,0,0,0,0,5,3,0,1,0,0,4,0,0,1,0,0,7,0,0,2,0,0,7,0,0,2,1,0,3,1,0,2,0,0,2,0,0,6,5,0,27,7,0,11,0,0,5,2,0,21,3,0,7,0,0,3,2,0,14,3,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,1,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0
2023020651,2024-01-12,15.683333333333334,4.266666666666667,0,0,0,0,8,3,0,0,0,0,9,1,0,2,0,0,6,2,0,2,1,0,8,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,7,2,0,17,9,0,10,0,0,4,2,0,11,7,0,6,0,0,3,2,0,9,6,0,4,0,0,0,1,0,2,1,0,1,0,0,1,0,0,2,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2023020666,2024-01-13,16.283333333333335,4.366666666666666,0,0,0,0,8,4,0,0,0,0,5,2,0,3,0,0,8,1,0,4,0,0,13,1,0,0,0,0,5,0,0,1,2,0,3,5,0,0,0,0,0,0,0,7,2,0,27,8,0,12,0,0,3,2,0,16,5,0,7,0,0,1,1,0,8,3,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2023020680,2024-01-15,15.683333333333334,4.383333333333334,0,0,0,0,5,1,0,0,0,0,6,3,0,2,0,0,6,1,0,2,0,0,4,0,0,0,0,0,3,0,0,0,0,0,1,1,0,2,0,0,0,0,0,2,4,0,19,9,0,25,0,0,1,4,0,11,7,0,14,0,0,1,4,0,7,5,0,10,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
