gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2019020169,2019-10-26,16.483333333333334,0.06666666666666667,3.1166666666666667,0,0,0,11,1,3,0,0,0,8,0,1,1,0,1,5,0,2,1,0,0,10,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,11,0,0,13,0,0,2,0,0,9,0,0,9,0,0,2,0,0,9,0,0,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020191,2019-10-30,18.233333333333334,0.38333333333333336,4.816666666666666,0,0,0,13,2,1,0,0,0,12,2,1,1,0,1,1,1,2,0,0,0,3,0,1,2,0,0,6,1,1,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,4,0,0,2,0,0,11,2,3,24,1,3,1,0,0,9,1,3,20,1,2,1,0,0,6,1,3,15,1,2,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,2,0,0,1,0,0,2,0,2,4,0,0,0,0,0,1,1,2,3,1,0
2019020201,2019-11-01,16.45,0.016666666666666666,2.2,0,0,0,10,0,0,0,0,0,12,2,1,0,0,0,6,0,0,2,0,0,4,0,0,1,0,0,3,0,0,2,0,0,3,0,1,0,0,0,4,0,0,0,0,0,2,0,0,4,0,0,14,2,0,19,3,3,3,0,0,9,1,0,11,2,2,2,0,0,8,1,0,7,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,2,0,0
2019020214,2019-11-02,18.683333333333334,0.26666666666666666,0.6666666666666666,0,0,0,10,0,0,0,0,0,6,1,1,1,0,0,7,0,0,2,0,0,8,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,6,0,0,2,0,0,2,0,0,4,0,0,24,0,0,15,0,4,3,0,0,19,0,0,14,0,4,2,0,0,12,0,0,9,0,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1
2019020230,2019-11-05,14.916666666666666,0.016666666666666666,6.316666666666666,0,0,0,6,0,1,0,0,0,9,0,4,0,0,0,2,0,1,0,0,0,5,0,0,0,0,0,0,0,0,1,0,1,6,0,2,0,0,0,2,0,0,0,0,0,4,0,0,1,0,0,16,0,0,8,0,17,0,0,0,10,0,0,6,0,10,0,0,0,7,0,0,6,0,7,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2019020244,2019-11-07,19.633333333333333,0.7333333333333333,4.416666666666667,0,0,0,12,0,3,0,0,0,14,0,4,1,0,1,5,0,2,0,0,1,6,0,1,0,0,0,4,0,1,1,0,0,3,1,0,0,0,0,4,0,0,0,0,0,4,0,0,3,0,1,21,0,2,19,1,9,3,0,1,16,0,2,12,1,6,3,0,1,14,0,2,6,0,2,0,0,0,3,0,1,1,0,1,1,0,0,3,0,1,1,0,1,1,0,0,3,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020260,2019-11-09,17.333333333333332,0,5.8,0,0,0,7,0,3,0,0,0,10,0,2,2,0,0,7,0,2,2,0,0,9,0,0,0,0,0,4,0,1,0,0,0,2,0,1,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,12,0,0,11,0,8,0,0,0,6,0,0,11,0,4,0,0,0,4,0,0,8,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1
2019020276,2019-11-12,19.383333333333333,0.4166666666666667,3.6,0,0,0,4,1,2,0,0,0,10,0,2,2,0,1,8,0,1,2,0,0,5,0,0,0,0,0,1,0,0,1,0,0,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,13,0,0,23,0,9,0,0,0,7,0,0,18,0,8,0,0,0,5,0,0,15,0,6,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2019020290,2019-11-14,15.383333333333333,0.4666666666666667,4.8,0,0,0,5,0,6,0,0,0,9,0,3,1,0,0,2,0,1,1,0,0,8,0,0,0,0,0,0,0,0,1,0,1,2,0,2,0,0,0,5,0,0,0,0,0,2,5,0,4,0,0,16,1,1,11,0,14,4,0,0,11,1,1,8,0,12,2,0,0,8,1,1,6,0,11,0,0,0,1,0,0,1,0,4,1,0,0,1,0,0,1,0,4,0,0,0,0,0,0,1,0,4,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2019020311,2019-11-16,17.9,0.016666666666666666,7.133333333333334,0,0,0,7,0,4,0,0,0,13,0,3,2,0,0,4,0,0,1,0,0,6,0,0,0,0,0,5,0,1,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,8,0,0,3,0,0,9,0,1,22,0,12,3,0,0,8,0,1,17,0,6,3,0,0,8,0,1,12,0,4,0,0,0,1,0,0,2,0,2,1,0,0,1,0,0,2,0,2,0,0,0,1,0,0,2,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2019020328,2019-11-19,16.95,0.23333333333333334,1.6666666666666667,0,0,0,9,0,3,0,0,0,8,1,3,1,0,0,5,0,0,2,0,0,7,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,8,0,0,18,1,8,0,0,0,6,0,0,13,1,6,0,0,0,2,0,0,10,0,6,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1
2019020340,2019-11-21,15.216666666666667,0,6.316666666666666,0,0,0,10,0,1,0,0,0,7,0,5,1,0,1,3,0,1,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,4,0,0,0,0,0,6,0,0,6,0,0,16,0,0,18,0,11,4,0,0,11,0,0,15,0,7,2,0,0,6,0,0,10,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,4,0,2
2019020357,2019-11-23,18.033333333333335,0.21666666666666667,1.1166666666666667,0,0,0,11,0,2,0,0,0,7,1,0,1,0,0,5,0,0,0,0,0,4,0,0,1,0,0,4,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,4,0,0,29,0,0,10,0,1,0,0,0,16,0,0,7,0,1,0,0,0,12,0,0,4,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020544,2019-12-19,14.95,3.1333333333333333,2.7,0,0,0,9,1,0,0,0,0,7,3,2,0,0,0,3,0,0,1,0,0,3,1,1,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,2,2,0,0,0,0,4,0,0,4,1,0,16,7,0,21,1,7,3,1,0,9,7,0,17,1,5,2,1,0,6,6,0,13,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,3,0,0,2,0,0,1,0,0,3,0,0,2,0,0
2019020562,2019-12-21,18.65,1.85,1.05,0,0,0,4,1,0,0,0,0,9,0,1,6,0,0,12,0,0,1,0,0,6,0,0,1,0,0,2,0,0,1,0,0,2,1,0,0,0,0,4,0,0,2,0,0,4,0,0,2,0,0,14,1,0,19,0,3,1,0,0,9,1,0,12,0,3,1,0,0,8,1,0,10,0,2,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2019020580,2019-12-23,20.966666666666665,1.2,0.9333333333333333,0,0,0,14,2,3,0,0,0,11,0,3,1,0,0,7,0,2,2,0,0,15,2,3,0,0,0,4,0,2,1,0,0,1,0,1,0,0,0,2,4,2,0,0,0,0,2,0,6,0,0,20,2,4,20,1,1,5,0,0,16,1,2,18,1,1,4,0,0,10,1,1,13,1,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020588,2019-12-27,16.683333333333334,0.95,1.65,0,0,0,11,0,1,0,0,0,9,0,0,3,0,1,7,0,2,3,0,0,6,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,21,1,1,13,0,3,1,0,0,19,1,1,9,0,2,0,0,0,16,1,1,8,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020598,2019-12-28,18.75,0,4.216666666666667,0,0,0,6,0,3,0,0,0,12,0,3,1,0,2,7,0,2,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,1,16,0,1,23,0,10,2,0,1,8,0,1,16,0,8,1,0,1,6,0,1,13,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2019020621,2019-12-31,20.016666666666666,0,0.11666666666666667,0,0,0,10,0,1,0,0,0,7,0,0,1,0,0,2,0,0,1,0,0,11,0,0,1,0,0,3,0,0,1,0,0,4,0,0,0,0,0,8,0,0,0,0,0,0,0,0,4,0,0,32,0,0,17,0,1,4,0,0,23,0,0,14,0,1,2,0,0,15,0,0,11,0,1,0,0,0,2,0,0,2,0,1,0,0,0,2,0,0,2,0,1,2,0,0,2,0,0,1,0,1,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2019020634,2020-01-02,14.85,0.06666666666666667,1.7166666666666666,0,0,0,12,0,0,0,0,0,4,0,4,0,0,0,3,0,0,0,0,0,2,0,0,2,0,0,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,20,1,0,13,0,3,1,0,0,18,1,0,9,0,2,1,0,0,13,1,0,7,0,2,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2019020649,2020-01-04,16.1,0.21666666666666667,3.5,0,0,0,6,0,2,0,0,0,10,1,3,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,22,0,0,0,2,0,0,5,0,0,25,0,2,12,0,5,3,0,0,21,0,2,11,0,4,2,0,0,13,0,2,7,0,4,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020661,2020-01-06,18.55,0.13333333333333333,1.3666666666666667,0,0,0,10,1,0,0,0,0,6,0,1,1,0,1,1,0,1,1,0,0,7,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,29,0,0,21,0,3,2,0,0,17,0,0,19,0,2,2,0,0,11,0,0,15,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2019020666,2020-01-07,16.616666666666667,0.3,3.8333333333333335,0,0,0,6,0,1,0,0,0,7,1,5,3,0,0,7,0,1,0,0,0,6,1,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,27,0,2,11,0,5,1,0,0,20,0,1,8,0,3,1,0,0,13,0,1,6,0,1,0,0,0,2,0,1,2,0,0,0,0,0,1,0,1,2,0,0,0,0,0,1,0,1,2,0,0,1,0,0,4,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2019020691,2020-01-10,15.566666666666666,0,1.6833333333333333,0,0,0,7,0,1,0,0,0,12,0,1,1,0,0,5,0,0,3,0,0,10,0,0,0,0,1,2,0,1,0,0,0,1,0,0,0,0,0,4,0,0,2,0,0,2,0,0,5,0,0,22,0,0,14,0,0,4,0,0,18,0,0,10,0,0,3,0,0,12,0,0,10,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,3,0,0,1,0,0,4,0,0,3,0,0
2019020722,2020-01-14,16.116666666666667,0.06666666666666667,0.9833333333333333,0,0,0,6,0,1,0,0,0,9,0,1,0,0,0,1,0,0,2,0,0,8,0,0,3,0,0,7,0,1,0,0,0,2,0,0,0,0,0,5,0,0,2,0,0,7,2,0,6,0,0,19,1,0,20,1,1,5,0,0,14,0,0,18,1,1,3,0,0,10,0,0,14,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0
2019020738,2020-01-16,17.35,0.08333333333333333,2.2333333333333334,0,0,0,16,0,2,0,0,0,9,0,2,0,0,0,3,0,0,2,0,0,6,0,0,0,0,0,1,0,1,1,0,0,4,0,0,0,0,0,4,0,0,0,0,0,2,0,0,2,0,0,18,0,0,12,0,4,1,0,0,14,0,0,9,0,4,1,0,0,11,0,0,6,0,4,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020744,2020-01-18,14.866666666666667,0.16666666666666666,3.25,0,0,0,7,0,1,0,0,0,6,0,2,1,0,0,4,0,0,1,0,0,6,0,1,1,0,0,3,0,0,0,0,0,0,0,1,0,0,0,2,0,2,0,0,0,0,0,0,2,0,0,5,0,0,18,0,5,1,0,0,3,0,0,14,0,4,0,0,0,2,0,0,9,0,3,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2019020759,2020-01-20,14.916666666666666,0,2.066666666666667,0,0,0,6,4,0,0,0,0,5,2,0,1,0,0,4,1,0,3,0,0,5,1,0,1,0,0,2,1,0,0,1,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,7,7,0,12,6,0,2,0,0,5,6,0,9,5,0,1,0,0,3,6,0,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0
2019020798,2020-02-01,17.333333333333332,0.08333333333333333,3.9,0,0,0,8,0,3,0,0,0,11,0,2,2,0,0,6,0,1,1,0,0,10,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,2,0,0,0,0,0,4,0,0,1,0,0,17,0,1,11,0,6,0,0,0,16,0,1,9,0,4,0,0,0,9,0,1,4,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2019020813,2020-02-04,19.05,0,2.3666666666666667,0,0,0,7,0,1,0,0,0,14,0,1,1,0,0,3,0,0,2,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,12,0,6,0,0,0,8,0,0,8,0,4,0,0,0,4,0,0,8,0,4,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2019020833,2020-02-06,16.55,0,2.466666666666667,0,0,0,11,0,3,0,0,0,10,0,1,0,0,1,7,0,1,4,0,0,13,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14,0,1,16,0,3,1,0,1,12,0,1,12,0,1,0,0,1,7,0,1,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
