gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2010020718,2011-01-22,17.783333333333335,1.4333333333333333,0.35,9,1,0,9,1,0,2,2,0,2,2,0,0,0,0,6,0,0,1,0,0,3,0,0,3,0,0,6,0,0,1,0,0,2,0,0,0,0,0,2,0,0,3,0,0,8,2,0,17,0,1,2,0,0,5,1,0,9,0,1,1,0,0,3,1,0,7,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2010020726,2011-01-23,12.433333333333334,1.6666666666666667,1.4333333333333333,5,1,1,5,1,1,9,0,0,9,1,0,0,0,0,2,0,0,1,0,0,6,1,0,1,0,0,2,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,4,0,0,13,1,2,0,0,0,1,0,0,10,1,2,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020744,2011-01-26,14.633333333333333,1.25,1.8166666666666667,9,1,1,9,1,1,9,1,0,9,1,0,0,0,0,7,0,0,0,0,0,4,0,0,2,0,1,6,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,1,1,12,4,1,13,0,3,1,1,1,10,3,1,9,0,2,0,1,0,9,3,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2010020756,2011-02-01,17.5,0.85,0,12,0,0,12,0,0,7,0,0,8,0,0,1,0,0,6,0,0,0,0,0,2,0,0,1,0,0,6,1,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0,18,2,0,12,0,0,3,0,0,13,2,0,10,0,0,2,0,0,7,1,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2010020774,2011-02-03,16.85,1.5666666666666667,1.6666666666666667,4,0,0,4,0,0,2,2,1,2,2,1,1,0,0,2,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,3,0,0,2,0,0,0,0,0,3,1,0,13,4,0,15,0,4,1,1,0,7,3,0,10,0,3,1,1,0,5,3,0,6,0,2,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,0,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2010020788,2011-02-05,14.283333333333333,5.516666666666667,1.2166666666666666,4,2,1,6,2,1,12,1,1,12,1,1,1,0,0,5,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,3,0,1,14,9,1,21,0,0,2,0,1,11,4,1,17,0,0,2,0,0,8,3,0,15,0,0,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0
2010020796,2011-02-07,15.916666666666666,4.433333333333334,1.6333333333333333,3,4,2,3,4,2,7,2,2,7,3,2,0,0,0,5,2,1,4,1,0,9,4,0,0,0,0,1,0,0,0,1,0,3,1,1,0,0,0,0,0,0,3,0,0,15,10,0,23,3,4,3,0,0,11,7,0,15,2,3,3,0,0,10,4,0,12,2,1,0,0,0,1,1,0,2,0,0,0,1,0,1,1,0,2,0,0,1,0,0,1,1,0,2,0,0,0,0,0,1,2,0,3,1,1,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2010020825,2011-02-11,16.45,3.5,1.3833333333333333,5,1,0,6,1,0,5,1,3,5,1,3,1,0,0,5,0,0,1,0,0,10,2,0,1,0,0,4,0,0,0,1,0,1,1,0,2,0,0,0,0,0,4,1,0,19,7,1,12,0,5,2,1,0,13,7,1,7,0,5,0,1,0,8,6,1,6,0,5,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,2,0,0,0,2
2010020840,2011-02-13,14.583333333333334,0.6166666666666667,1.6333333333333333,5,0,1,5,0,1,10,0,1,10,0,1,0,0,0,1,0,0,0,0,0,5,0,0,0,0,2,3,1,2,0,0,0,3,0,0,4,0,0,0,0,0,4,0,0,23,0,0,10,0,1,4,0,0,20,0,0,3,0,0,3,0,0,15,0,0,3,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2010020868,2011-02-17,15.466666666666667,2.533333333333333,0.5333333333333333,6,1,0,8,2,0,6,1,1,7,1,1,1,0,0,5,0,1,5,0,0,9,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,1,0,15,9,0,12,1,1,1,0,0,10,5,0,11,1,1,0,0,0,5,5,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,3,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0
2010020877,2011-02-19,17.25,3.3333333333333335,4.916666666666667,9,4,1,9,5,1,12,1,3,12,1,3,1,0,0,3,0,0,3,0,0,9,0,0,2,0,0,4,0,1,1,0,1,4,0,2,2,0,0,0,0,0,3,0,0,25,4,0,7,3,11,2,0,0,17,4,0,5,2,9,1,0,0,11,4,0,4,2,3,0,0,0,1,0,0,2,0,2,0,0,0,1,0,0,2,0,2,0,0,0,1,0,0,2,0,2,1,0,0,3,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2010020902,2011-02-23,12.333333333333334,3.4166666666666665,1.9166666666666667,5,2,3,5,3,3,11,2,2,12,3,2,1,0,0,2,0,0,1,1,0,5,1,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,14,8,4,14,0,2,1,1,1,12,4,4,11,0,2,1,1,1,8,2,4,10,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,1,1,0,0,0,1,0,1,2,1,1,0,0
2010020919,2011-02-25,16.65,2.9166666666666665,3.6666666666666665,9,1,2,9,1,3,9,1,3,9,2,3,2,0,0,5,0,0,1,0,0,5,0,0,0,0,1,3,0,2,0,0,0,2,0,0,0,0,0,0,0,0,6,1,1,27,4,1,14,0,10,2,1,1,18,3,1,13,0,6,1,1,0,13,2,0,12,0,6,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,4,0,0,1,0,1,1,0,0,4,0,0,1,0,1
2010020934,2011-02-27,17.016666666666666,3.5833333333333335,3.183333333333333,8,5,2,8,5,2,8,0,3,8,0,3,0,0,0,6,0,1,2,0,0,7,0,0,0,0,2,2,1,2,0,0,0,1,0,0,0,0,0,0,0,0,5,1,0,26,9,0,5,0,4,5,1,0,19,8,0,4,0,2,2,1,0,12,6,0,2,0,2,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,2,0,0,0,0
2010020945,2011-03-01,15.516666666666667,4.016666666666667,2.2666666666666666,4,3,0,5,3,0,8,2,4,8,2,4,1,0,0,7,0,0,0,0,0,3,1,0,0,0,0,1,0,0,0,0,0,1,1,2,2,0,2,0,0,0,4,0,0,17,3,0,9,1,2,2,0,0,12,2,0,5,1,2,1,0,0,9,2,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020962,2011-03-03,19.133333333333333,0.65,0.8166666666666667,5,0,0,5,0,0,8,1,1,8,1,1,0,0,0,3,0,0,1,0,1,6,0,1,2,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,0,2,29,0,3,15,0,1,7,0,2,21,0,2,15,0,0,5,0,2,19,0,2,10,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,4,0,0,1,0,0,1,0,0,4,0,0,1,0,0
2010020978,2011-03-05,11.3,4.683333333333334,2.05,8,2,2,8,3,2,6,1,3,6,2,3,0,0,0,6,1,0,0,0,0,4,1,0,0,0,1,3,0,2,0,0,0,0,3,0,0,0,0,0,0,0,3,1,0,16,10,1,11,1,3,3,1,0,14,8,1,9,1,3,2,1,0,9,5,1,7,1,2,0,0,0,3,1,0,1,0,1,0,0,0,3,1,0,1,0,1,1,1,0,2,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2010021002,2011-03-09,17.5,0.6833333333333333,1.5833333333333333,14,0,1,14,0,1,7,0,0,7,0,1,0,0,0,2,0,0,1,0,0,10,1,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,5,0,0,18,0,0,16,1,6,4,0,0,13,0,0,14,1,5,3,0,0,7,0,0,9,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1
2010021019,2011-03-11,16.3,3.15,2.5833333333333335,2,2,3,2,3,3,7,1,0,7,1,0,0,0,0,2,0,0,1,0,0,4,1,1,0,0,0,3,0,0,0,0,0,2,2,0,2,0,0,0,0,0,6,1,0,15,3,0,9,0,5,2,0,0,9,2,0,7,0,5,2,0,0,8,2,0,5,0,4,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010021026,2011-03-12,17.983333333333334,1.7833333333333334,0.31666666666666665,8,0,0,8,1,0,12,0,0,12,1,0,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,3,1,0,2,0,0,0,0,0,4,1,0,20,3,0,18,2,2,3,1,0,17,3,0,11,2,2,3,1,0,12,2,0,8,2,2,0,0,0,2,0,0,0,1,1,1,0,0,2,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,2,0,0,1,0,0,1,0,0,2,1,0,2,1,1,0,1,0,2,1,0,2,1,1
2010021042,2011-03-15,16.533333333333335,0.9166666666666666,0.6333333333333333,13,1,0,14,1,0,5,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,12,1,0,11,1,1,1,0,0,9,1,0,9,1,1,0,0,0,5,1,0,6,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010021055,2011-03-17,17.916666666666668,2.3,1.5166666666666666,9,1,0,9,2,0,9,0,1,9,0,1,0,0,0,0,0,1,0,0,0,3,0,0,2,0,0,3,0,0,0,0,0,2,1,0,0,0,0,0,0,0,5,0,1,17,2,1,13,0,3,3,0,1,12,2,1,12,0,3,3,0,1,9,0,1,10,0,2,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2010021071,2011-03-19,13.9,1.6,1.5166666666666666,9,0,0,9,0,0,7,1,1,7,1,2,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,2,0,0,0,4,0,0,24,0,0,6,1,2,4,0,0,18,0,0,6,1,1,3,0,0,7,0,0,5,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010021103,2011-03-24,11.35,3.45,2,6,1,1,6,1,1,7,0,2,7,1,2,0,0,1,1,0,1,1,0,1,3,0,1,0,0,0,2,0,1,0,0,0,2,1,1,0,0,0,2,0,0,3,2,0,16,4,0,12,0,0,1,1,0,13,3,0,6,0,0,1,0,0,8,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2010021114,2011-03-25,16.633333333333333,3.1333333333333333,0,2,0,0,2,2,0,8,2,0,8,2,0,0,0,0,5,1,0,0,0,0,2,0,0,1,0,0,4,0,0,1,0,0,3,3,0,2,0,0,0,0,0,5,1,0,19,2,0,16,2,0,4,1,0,16,2,0,11,2,0,4,1,0,14,1,0,7,2,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0
2010021129,2011-03-27,17.966666666666665,3.033333333333333,0.16666666666666666,11,4,0,11,4,0,7,1,0,7,2,0,1,0,0,4,1,0,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,1,2,0,0,0,0,0,0,0,5,2,0,21,5,0,13,1,0,4,1,0,17,4,0,9,1,0,3,1,0,13,2,0,7,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2010021139,2011-03-29,14.7,1.3833333333333333,2.8833333333333333,4,0,2,4,1,2,10,0,4,12,0,4,0,0,0,2,0,0,0,0,0,7,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,5,2,1,13,4,3,13,0,6,4,2,1,11,4,2,9,0,4,3,2,1,6,3,2,8,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0
2010021152,2011-03-31,10.333333333333334,7.15,3.6666666666666665,5,2,4,5,2,4,6,1,6,6,3,6,0,0,0,3,1,0,1,0,0,5,2,0,1,0,0,2,0,0,0,0,0,4,1,1,0,0,0,0,0,0,2,0,0,9,9,0,20,1,9,1,0,0,7,6,0,16,1,5,1,0,0,6,3,0,13,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1
2010021164,2011-04-02,16.666666666666668,1.35,0.36666666666666664,5,2,0,6,3,0,9,0,1,9,1,1,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,4,1,0,0,0,0,0,0,0,2,0,0,16,2,0,17,1,1,2,0,0,11,2,0,12,1,0,2,0,0,6,1,0,9,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010021190,2011-04-05,15.75,1.6833333333333333,1.05,13,1,0,13,1,0,10,1,1,10,1,1,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,2,0,1,0,0,0,1,0,1,0,0,0,0,0,0,4,0,1,24,2,1,12,0,0,2,0,1,18,1,1,10,0,0,2,0,0,17,1,0,9,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010021201,2011-04-07,15.616666666666667,1.0833333333333333,1.9166666666666667,6,0,1,6,1,1,8,0,4,8,0,4,0,0,0,7,0,0,0,0,0,4,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,2,0,0,0,2,1,0,17,2,0,16,0,2,1,1,0,15,2,0,14,0,1,0,1,0,9,1,0,11,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2010021208,2011-04-08,11.783333333333333,0.4166666666666667,3.683333333333333,4,0,1,4,0,1,6,0,4,6,0,4,0,0,0,5,0,0,1,0,0,3,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,12,1,0,13,0,7,2,0,0,11,1,0,6,0,3,1,0,0,6,0,0,5,0,2,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2010021227,2011-04-10,13.85,3.85,1.4666666666666666,5,1,0,5,2,0,5,2,2,5,5,2,0,0,0,1,0,0,0,0,0,3,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,2,0,0,0,0,1,3,1,19,5,1,14,0,2,1,3,1,16,5,1,10,0,2,1,2,1,7,4,1,7,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
