gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2015020152,2015-10-30,14.766666666666667,1.75,1.7833333333333334,0,0,0,5,1,1,0,0,0,6,2,1,0,0,0,4,0,0,3,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,3,0,0,11,0,0,10,0,2,2,0,0,8,0,0,7,0,2,0,0,0,3,0,0,6,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020163,2015-10-31,18.416666666666668,3.466666666666667,2.683333333333333,0,0,0,7,1,0,0,0,0,9,3,2,0,0,0,10,0,0,1,0,0,5,1,0,0,0,0,1,0,0,1,0,0,6,0,0,2,0,0,0,0,0,0,0,0,10,4,1,15,0,9,0,0,0,7,4,1,12,0,6,0,0,0,6,2,1,9,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2015020178,2015-11-03,15.683333333333334,2.1,1.3,0,0,0,6,1,0,0,0,0,8,2,1,0,0,0,2,0,0,1,0,0,7,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,24,2,0,23,3,4,2,1,0,15,1,0,21,3,4,1,1,0,11,1,0,15,2,4,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,3,1,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2015020190,2015-11-05,13.7,2.4833333333333334,1.7833333333333334,0,0,0,9,0,0,0,0,0,2,1,2,0,0,1,2,0,1,3,0,0,6,1,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,2,0,6,2,0,23,0,3,0,1,0,5,1,0,11,0,2,0,0,0,5,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2015020209,2015-11-07,14.3,3.2,1.0333333333333334,0,0,0,7,3,0,0,0,0,13,1,0,0,1,0,7,1,0,1,1,0,6,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,2,0,15,6,0,10,0,2,0,1,0,11,3,0,8,0,2,0,1,0,8,2,0,7,0,2,0,0,0,2,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015020222,2015-11-10,18.666666666666668,0.9333333333333333,0.7,0,0,0,8,1,0,0,0,0,7,0,0,1,0,0,9,0,0,4,0,0,10,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,11,3,1,18,0,3,3,0,0,9,3,0,14,0,3,2,0,0,7,3,0,9,0,3,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,2,0,2,0,2
2015020235,2015-11-12,16.116666666666667,6.333333333333333,1.25,0,0,0,5,2,1,0,0,0,10,3,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,1,0,12,5,0,19,0,3,0,1,0,6,5,0,12,0,3,0,1,0,3,4,0,8,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020243,2015-11-13,18,1.3666666666666667,0.6666666666666666,0,0,0,11,1,0,0,0,0,10,0,1,1,0,0,6,0,0,1,0,0,4,0,0,1,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,26,1,0,23,0,1,1,0,0,22,0,0,14,0,0,0,0,0,17,0,0,12,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2015020260,2015-11-15,18.6,2.3333333333333335,0.5833333333333334,0,0,0,5,4,0,0,0,0,7,0,0,2,0,0,18,1,0,2,0,0,11,1,0,1,0,0,2,0,0,2,0,0,3,1,0,0,0,0,0,0,0,2,3,0,14,9,0,25,1,1,2,2,0,11,6,0,19,1,1,1,2,0,6,5,0,14,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020274,2015-11-17,11.833333333333334,3.6,1.6166666666666667,0,0,0,7,6,1,0,0,0,6,0,0,1,0,0,4,0,0,0,0,0,5,0,1,1,0,0,3,0,0,0,0,0,3,3,0,0,0,0,0,0,0,3,1,0,11,7,0,7,1,1,3,1,0,10,6,0,3,0,1,1,1,0,6,6,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0
2015020291,2015-11-20,22.983333333333334,0.7333333333333333,1.2,0,0,0,9,1,0,0,0,0,7,0,0,3,0,0,9,0,0,0,0,0,1,0,0,0,0,0,6,0,0,2,0,0,5,0,0,0,0,0,0,0,0,3,0,0,18,0,0,19,0,1,1,0,0,12,0,0,14,0,1,0,0,0,9,0,0,9,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015020316,2015-11-24,18.566666666666666,2.6166666666666667,0,0,0,0,6,1,0,0,0,0,9,1,0,4,0,0,13,0,0,3,0,0,10,1,0,0,0,0,3,0,0,2,0,0,4,0,0,0,0,0,2,0,0,1,0,0,13,2,0,19,2,0,0,0,0,11,1,0,14,1,0,0,0,0,8,1,0,11,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,1,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2015020341,2015-11-27,13.116666666666667,3.1166666666666667,1.9666666666666666,0,0,0,6,0,0,0,0,0,2,3,1,1,0,0,3,0,0,1,0,0,3,2,0,0,0,0,2,0,0,1,0,0,2,0,1,0,0,2,0,0,0,3,2,0,14,2,0,9,0,5,1,2,0,9,2,0,5,0,3,1,1,0,7,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2015020352,2015-11-28,16.033333333333335,2.8666666666666667,0.15,0,0,0,9,3,0,0,0,0,8,1,0,0,0,0,9,2,0,0,0,0,3,1,0,0,0,0,3,1,0,2,0,0,4,1,0,0,0,0,0,0,2,2,2,0,18,6,0,14,3,0,2,1,0,13,3,0,12,3,0,2,1,0,8,3,0,9,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020366,2015-12-01,17.466666666666665,2.65,0.4166666666666667,0,0,0,3,3,0,0,0,0,7,3,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,1,0,19,8,1,22,0,0,2,1,0,14,6,1,15,0,0,1,1,0,8,5,0,12,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,2,0,1,0,0,0,0,0,4,2,0,1,0,0
2015020385,2015-12-04,18.6,4.4,1,0,0,0,9,2,0,0,0,0,10,1,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,3,0,0,31,5,0,24,2,3,1,0,0,23,4,0,19,2,0,1,0,0,19,2,0,13,2,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0
2015020416,2015-12-08,16.233333333333334,8.033333333333333,0.8,0,0,0,12,3,0,0,0,0,8,7,0,1,0,0,5,0,0,0,0,0,3,0,0,1,0,0,3,1,0,0,0,0,3,2,0,0,0,0,0,0,0,2,3,0,11,14,0,22,2,2,2,2,0,5,11,0,19,2,1,1,2,0,4,11,0,15,1,1,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,0,0,1,0,0,2,0,3,1,0,0,0,0,2,1,0,4,0,1,0,0,0,2,1,0,4,0,1
2015020427,2015-12-10,19.466666666666665,2.2666666666666666,1.1666666666666667,0,0,0,14,1,0,0,0,0,8,1,1,0,0,1,6,0,1,1,0,0,5,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,1,0,15,4,0,18,0,1,1,1,0,12,2,0,15,0,1,1,1,0,10,1,0,10,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2015020443,2015-12-12,15.133333333333333,3.066666666666667,2.816666666666667,0,0,0,3,2,0,0,0,0,7,1,2,1,0,0,4,0,0,1,0,0,3,1,0,1,0,0,4,0,0,0,0,0,4,1,1,0,0,0,0,0,0,0,2,0,11,8,0,15,0,4,0,1,0,8,7,0,6,0,3,0,1,0,7,4,0,4,0,2,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2015020459,2015-12-15,12.316666666666666,5,1.9,0,0,0,1,1,1,0,0,0,8,2,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,3,1,0,6,7,0,20,1,2,1,0,0,3,2,0,13,1,1,1,0,0,2,2,0,9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2015020474,2015-12-17,9.116666666666667,2.1666666666666665,1.5666666666666667,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,4,0,0,1,0,0,8,2,0,0,0,0,2,0,1,1,0,0,1,0,0,5,0,0,5,0,0,0,1,0,3,2,0,13,1,3,0,0,0,2,1,0,7,1,1,0,0,0,1,1,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020484,2015-12-19,16.783333333333335,3.75,0,0,0,0,11,1,0,0,0,0,12,6,0,0,0,0,9,0,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,4,4,0,21,9,0,14,0,0,3,2,0,15,7,0,7,0,0,2,2,0,10,7,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2015020496,2015-12-20,13.833333333333334,3.1666666666666665,3.066666666666667,0,0,0,3,0,0,0,0,0,5,4,3,0,0,0,9,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,1,0,12,6,0,20,0,3,2,1,0,9,5,0,17,0,3,1,1,0,8,2,0,16,0,2,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2015020514,2015-12-22,12.1,6.433333333333334,1.4666666666666666,0,0,0,9,8,1,0,0,0,12,3,0,0,0,0,10,0,0,0,0,0,3,1,0,0,0,1,2,1,1,0,0,0,0,2,2,0,0,0,0,0,0,2,4,0,12,16,0,9,1,3,2,3,0,10,13,0,8,0,3,1,2,0,5,8,0,7,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020534,2015-12-27,12.183333333333334,3.1,0.6833333333333333,0,0,0,7,4,0,0,0,0,7,1,1,0,0,0,7,0,0,0,0,0,5,1,0,1,0,0,3,0,0,1,0,0,6,0,0,0,0,0,0,0,0,2,2,0,9,4,0,20,1,2,2,1,0,8,3,0,11,1,2,1,1,0,4,2,0,7,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2015020548,2015-12-29,15.666666666666666,2.4833333333333334,0,0,0,0,6,0,0,0,0,0,5,3,0,1,0,0,6,0,0,1,0,0,3,0,0,1,0,0,3,0,0,1,1,0,5,1,0,0,5,0,4,7,0,2,0,0,6,3,0,16,0,0,2,0,0,5,1,0,8,0,0,1,0,0,3,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2015020562,2015-12-31,16.016666666666666,6.233333333333333,0.8666666666666667,0,0,0,7,2,1,0,0,0,7,4,1,0,0,0,6,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,0,17,12,0,14,1,0,2,7,0,12,10,0,8,1,0,2,3,0,7,5,0,6,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,1,0,1,0,0,1,1,0,3,1,0,1,0,0
2015020577,2016-01-02,11.783333333333333,4.75,1.5,0,0,0,7,4,0,0,0,0,1,2,0,0,0,0,4,0,0,0,0,0,4,2,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,3,0,15,8,0,11,5,6,0,1,0,13,3,0,5,3,3,0,0,0,7,2,0,3,3,2,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2015020595,2016-01-05,17.083333333333332,0.9833333333333333,0,0,0,0,7,0,0,0,0,0,9,0,0,1,0,0,10,0,0,3,0,0,5,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,4,2,0,10,4,0,17,0,0,4,0,0,10,2,0,12,0,0,4,0,0,10,0,0,11,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015020605,2016-01-07,19,2.466666666666667,2.566666666666667,0,0,0,7,0,2,0,0,0,11,2,3,4,0,0,8,0,0,0,0,0,2,0,0,0,0,1,2,0,1,0,0,0,0,0,0,2,0,0,0,0,0,5,1,0,19,2,2,16,0,6,2,1,0,12,2,2,13,0,5,2,0,0,8,1,0,10,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1
2015020631,2016-01-11,16.333333333333332,1.9833333333333334,0,0,0,0,12,1,0,0,0,0,8,1,0,0,0,0,5,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,2,0,17,2,0,10,0,0,3,1,0,13,1,0,9,0,0,3,1,0,11,1,0,7,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2015020644,2016-01-13,19.033333333333335,1.3166666666666667,1.2666666666666666,0,0,0,6,0,0,0,0,0,10,0,0,0,0,0,8,0,0,2,0,0,3,0,0,0,0,0,1,0,0,0,0,0,4,1,0,0,0,0,0,0,0,1,1,0,13,1,1,20,0,2,0,0,0,9,0,1,15,0,2,0,0,0,7,0,1,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020668,2016-01-16,12.283333333333333,3.4166666666666665,0.6666666666666666,0,0,0,7,1,0,0,0,0,8,1,0,0,0,0,8,1,0,5,0,0,9,1,0,0,0,0,1,0,0,1,0,0,3,1,0,2,0,0,0,0,0,1,3,0,7,6,0,14,1,0,0,3,0,4,5,0,10,0,0,0,1,0,4,2,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
