gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2023020383,2023-12-05,11.35,0.4666666666666667,0,0,0,0,2,0,0,1,0,0,7,0,0,0,0,0,1,0,0,0,0,0,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,8,2,0,16,0,0,1,0,0,5,2,0,10,0,0,0,0,0,3,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023020393,2023-12-07,7.933333333333334,1.8666666666666667,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,1,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,0,0,11,1,0,1,0,0,3,0,0,10,1,0,1,0,0,2,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023020427,2023-12-10,13.55,1.3166666666666667,0,0,0,0,4,0,0,0,0,0,4,1,0,1,0,0,7,0,0,1,0,0,10,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,1,0,12,3,0,17,1,0,5,0,0,8,2,0,12,1,0,4,0,0,7,1,0,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2023020477,2023-12-17,0.7166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020494,2023-12-19,14.716666666666667,1.4666666666666666,0,0,0,0,4,1,0,0,0,0,7,0,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,1,0,14,2,0,22,0,0,3,1,0,7,2,0,18,0,0,2,1,0,4,2,0,12,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2023020509,2023-12-21,16.95,0.6166666666666667,0,0,0,0,6,0,0,0,0,0,2,1,0,2,1,0,4,1,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,6,0,0,14,2,0,18,0,0,4,0,0,11,2,0,13,0,0,3,0,0,6,1,0,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2023020527,2023-12-23,5.016666666666667,2.033333333333333,0,0,0,0,4,1,0,0,0,0,4,2,0,0,1,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,2,0,3,2,0,2,0,0,4,2,0,2,2,0,2,0,0,3,1,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,1,0
2023020777,2024-01-30,13.983333333333333,0,0,0,0,0,9,0,0,0,0,0,5,0,0,1,0,0,7,0,0,0,0,0,4,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,9,0,0,19,0,0,2,0,0,6,0,0,16,0,0,1,0,0,5,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2023020780,2024-01-31,12.483333333333333,1.8333333333333333,0,0,0,0,4,1,0,0,0,0,4,0,0,2,0,0,8,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,5,4,0,10,1,0,1,1,0,3,3,0,7,1,0,1,1,0,3,3,0,5,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020835,2024-02-14,11.866666666666667,1.0666666666666667,0,0,0,0,0,0,0,0,0,0,7,0,0,2,0,0,5,0,0,2,0,0,4,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,6,0,0,17,0,0,0,0,0,3,0,0,10,0,0,0,0,0,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2023020846,2024-02-15,8.7,1.8166666666666667,0,0,0,0,4,0,0,1,0,0,6,1,0,2,0,0,5,0,0,2,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,6,1,0,11,2,0,0,1,0,5,1,0,9,2,0,0,0,0,5,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023020873,2024-02-19,10.183333333333334,0,0,0,0,0,4,0,0,0,0,0,5,0,0,7,0,0,9,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,20,0,0,2,0,0,3,0,0,11,0,0,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2,0,0,5,0,0,0,0,0
2023021015,2024-03-09,12.55,2.1666666666666665,0.016666666666666666,0,0,0,6,1,0,0,0,0,3,2,1,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,3,0,14,7,0,12,0,0,2,1,0,10,5,0,10,0,0,1,0,0,4,3,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0
2023021035,2024-03-12,12.683333333333334,3.6666666666666665,0.7333333333333333,0,0,0,7,1,0,0,0,0,7,0,2,1,0,0,9,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,3,0,15,15,0,12,1,5,2,3,0,12,11,0,10,1,4,2,2,0,8,8,0,8,1,2,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,0,0,2,0,2,0,1
2023021065,2024-03-16,16.616666666666667,2,0,0,0,0,10,1,0,0,0,0,10,2,0,0,0,0,3,0,0,2,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,25,2,0,11,0,0,3,1,0,17,2,0,5,0,0,3,1,0,14,1,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,1,0,0,7,0,0,1,0,0,2,0,0,7,0,0,1,0,0
2023021076,2024-03-17,16.333333333333332,0,0,0,0,0,6,0,0,0,0,0,8,0,0,0,0,0,3,0,0,2,0,0,5,0,0,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,17,0,0,17,0,0,2,0,0,6,0,0,15,0,0,2,0,0,4,0,0,10,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2023021088,2024-03-19,9.6,0.31666666666666665,0,1,0,0,5,0,0,0,0,0,4,0,0,0,0,0,6,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,7,0,0,9,0,0,2,0,0,4,0,0,8,0,0,2,0,0,4,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023021108,2024-03-21,10.533333333333333,3.4166666666666665,0,0,0,0,2,1,0,0,0,0,7,2,0,0,1,0,3,1,0,1,0,0,6,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,13,6,0,6,0,0,1,0,0,9,4,0,3,0,0,1,0,0,9,2,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,1,0,0,1,2,0,1,0,0,0,0,0,1,2,0,1,0,0
2023021122,2024-03-23,8.85,1.45,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,7,0,0,5,0,0,0,0,0,5,0,0,4,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023021147,2024-03-26,9.283333333333333,1.5333333333333334,0,0,0,0,4,0,0,0,0,0,7,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,9,2,0,8,3,0,1,0,0,8,0,0,6,3,0,0,0,0,5,0,0,5,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0
2023021221,2024-04-06,4.75,2.183333333333333,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,1,0,2,1,0,0,0,0,3,1,0,2,1,0,0,0,0,3,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023021231,2024-04-07,8.1,3.316666666666667,0,0,0,0,5,1,0,0,0,0,3,1,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,2,1,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,11,1,0,7,1,0,0,0,0,8,1,0,5,1,0,0,0,0,5,1,0,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023021251,2024-04-09,8.183333333333334,0.31666666666666665,0,0,0,0,5,0,0,0,0,0,1,1,0,0,0,0,5,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,5,0,0,14,0,0,1,0,0,5,0,0,11,0,0,1,0,0,4,0,0,8,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2023021263,2024-04-11,4.816666666666666,1.0833333333333333,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
