gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2012020160,2013-02-09,13.933333333333334,3.966666666666667,0.9,4,0,0,4,0,0,11,3,1,12,3,1,0,0,0,9,0,0,0,0,0,3,2,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,14,12,7,0,0,2,27,0,14,4,0,1,14,8,1,11,0,0,4,0,1,8,7,1,7,0,0,2,0,1,4,3,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2012020181,2013-02-12,14.866666666666667,4.533333333333333,2.1,11,0,1,11,0,1,7,5,2,9,5,2,0,0,0,7,1,0,0,0,0,6,1,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,2,0,0,1,5,0,9,9,0,13,2,4,0,5,0,6,9,0,7,2,4,0,4,0,5,7,0,5,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2012020194,2013-02-14,14.95,3.3833333333333333,1.8333333333333333,9,0,1,9,0,1,7,3,0,8,3,0,0,1,0,3,1,0,2,1,0,8,3,0,2,0,0,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,2,0,11,6,0,10,0,5,2,1,0,9,4,0,8,0,3,2,1,0,8,3,0,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020206,2013-02-16,13.1,2.3666666666666667,2.683333333333333,9,2,2,9,2,2,4,1,3,4,1,3,2,0,0,5,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,3,0,2,0,0,0,6,0,0,0,0,0,0,0,0,4,0,0,10,7,1,11,0,2,3,0,0,8,5,1,10,0,2,3,0,0,6,3,1,6,0,2,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2012020222,2013-02-18,16.4,3.35,1.6333333333333333,10,1,0,10,1,1,7,1,0,8,1,0,0,0,0,2,0,1,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,2,0,5,1,0,17,3,0,7,1,2,4,0,0,14,1,0,4,0,1,4,0,0,9,1,0,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1
2012020227,2013-02-19,18.05,0.9166666666666666,0.5666666666666667,11,0,1,11,0,1,7,1,1,7,1,1,1,0,0,6,0,0,0,0,0,4,1,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,5,0,0,9,0,0,21,2,1,4,0,0,6,0,0,15,2,1,2,0,0,4,0,0,8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0
2012020241,2013-02-21,14.816666666666666,3.15,1.2166666666666666,12,0,1,13,0,1,4,0,2,4,1,2,1,0,0,5,0,1,1,0,0,7,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,2,2,0,0,2,0,0,4,1,0,16,4,0,17,0,3,2,0,0,10,2,0,14,0,2,2,0,0,8,2,0,12,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2012020255,2013-02-23,14.45,1.6833333333333333,0.8833333333333333,6,1,0,7,1,0,6,1,0,8,1,0,1,0,0,4,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,3,0,1,2,0,0,2,0,0,0,0,0,0,0,0,7,1,0,18,2,0,9,0,0,5,0,0,12,1,0,7,0,0,3,0,0,6,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2012020271,2013-02-25,15.266666666666667,0.9333333333333333,0.5333333333333333,8,1,0,8,2,0,10,0,0,13,0,0,0,0,0,5,0,0,0,0,0,7,0,0,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,8,0,0,16,2,0,14,0,1,7,0,0,13,2,0,12,0,0,5,0,0,10,2,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,1,0,0,3,1,0,0,0,0,1,0,0,3,1,0,0,0,0
2012020284,2013-02-27,14.716666666666667,1.0166666666666666,1.45,7,0,2,8,0,2,8,0,0,9,0,0,0,0,0,8,1,0,2,0,0,13,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,7,1,0,20,1,0,9,0,3,3,1,0,13,1,0,7,0,1,3,0,0,12,0,0,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,5,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,3,0,0,1,0,0
2012020306,2013-03-02,12.983333333333333,2.6666666666666665,0.9,8,0,1,9,0,1,8,3,0,8,3,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,4,0,0,2,0,0,2,0,0,5,0,0,18,1,0,10,0,0,4,0,0,15,1,0,8,0,0,4,0,0,13,1,0,6,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,2,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2012020316,2013-03-03,14.216666666666667,2.9166666666666665,1.1666666666666667,6,1,3,6,2,3,7,1,0,7,1,0,2,0,0,5,1,0,1,0,0,2,0,0,1,0,0,2,0,0,1,0,0,3,0,0,0,0,0,2,0,2,0,0,0,0,0,0,6,3,0,14,6,0,18,1,1,3,3,0,10,5,0,14,1,1,2,3,0,6,5,0,11,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2012020325,2013-03-05,12.083333333333334,2,2.8833333333333333,9,1,1,9,1,1,8,2,3,8,2,3,0,0,0,3,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,2,0,0,2,0,4,0,0,14,5,0,10,0,5,4,0,0,10,5,0,7,0,2,3,0,0,9,5,0,6,0,2,1,0,0,1,2,0,2,0,1,0,0,0,1,2,0,2,0,1,0,0,0,1,2,0,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2012020344,2013-03-07,15.283333333333333,2.65,2.533333333333333,6,3,1,6,3,1,12,2,3,12,2,3,3,0,0,12,0,0,0,0,0,9,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,2,2,2,0,0,0,4,0,0,3,0,0,8,1,0,21,1,6,3,0,0,6,1,0,15,1,5,3,0,0,5,1,0,12,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2012020361,2013-03-09,13.466666666666667,2.4,0.38333333333333336,11,0,0,11,0,0,3,1,0,3,1,0,1,0,0,3,1,0,2,0,0,8,1,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,3,1,0,14,4,0,6,0,0,1,1,0,11,3,0,4,0,0,1,1,0,10,3,0,4,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,1,2,0,0,0,0
2012020367,2013-03-10,9.766666666666667,5.333333333333333,1.1666666666666667,3,3,0,3,4,0,4,3,2,4,3,2,0,0,0,2,0,0,0,0,0,7,1,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,1,0,11,4,0,7,1,0,3,0,0,10,2,0,5,0,0,2,0,0,8,2,0,4,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,2,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2012020388,2013-03-13,16.033333333333335,5.133333333333334,2.1166666666666667,11,2,1,11,2,1,10,1,2,10,2,2,0,0,0,0,0,2,0,0,0,6,0,0,1,0,0,1,0,0,2,0,0,7,0,1,0,0,0,4,0,0,0,0,0,2,0,0,4,2,0,15,9,0,13,0,5,2,2,0,8,7,0,7,0,5,2,1,0,6,6,0,6,0,5,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2012020410,2013-03-16,16.1,1.35,1.5166666666666666,16,2,1,16,2,1,8,1,1,9,1,1,0,0,0,2,0,1,2,0,0,8,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,4,0,0,2,0,0,6,2,0,17,1,2,2,0,0,5,2,0,14,1,2,2,0,0,2,2,0,12,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020433,2013-03-19,16.166666666666668,1.9833333333333334,4.05,10,1,4,11,1,4,8,0,2,9,0,2,0,0,0,4,0,1,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,20,3,0,7,0,5,2,0,0,14,2,0,6,0,5,1,0,0,7,1,0,6,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,5,0,0,1,0,0,1,0,0,3,0,0,1,0,1,0,0,0,3,0,0,1,0,1
2012020444,2013-03-21,11.083333333333334,4.783333333333333,1.7666666666666666,6,1,0,6,1,0,9,3,4,9,3,4,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,9,9,0,11,2,4,2,0,0,7,7,0,7,0,3,2,0,0,5,7,0,4,0,3,0,0,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2012020460,2013-03-23,17.066666666666666,1.5333333333333334,2.15,9,0,1,9,0,1,5,1,3,7,1,3,0,0,0,5,1,0,1,0,0,5,0,0,0,0,0,0,0,1,0,0,0,3,0,2,0,0,0,4,0,0,0,0,0,0,0,2,9,1,1,26,3,1,7,0,3,9,0,0,22,1,0,4,0,2,8,0,0,16,1,0,3,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2012020480,2013-03-26,16.683333333333334,2,0.95,8,1,2,9,1,2,7,1,0,10,1,0,1,0,0,2,0,0,2,0,0,7,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,6,0,0,18,1,0,12,0,0,6,0,0,15,1,0,9,0,0,5,0,0,11,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2012020488,2013-03-27,15.133333333333333,5.95,2.183333333333333,6,3,2,7,3,2,11,4,0,11,4,0,1,0,0,2,0,0,1,0,0,8,1,0,0,0,0,2,0,1,0,0,0,3,1,0,2,0,0,6,2,2,0,0,0,2,2,0,1,0,0,12,7,0,22,5,5,0,0,0,9,5,0,16,5,4,0,0,0,7,4,0,13,4,3,0,0,0,2,1,0,2,0,0,2,1,0,2,1,0,2,0,0,0,0,0,2,1,0,1,0,0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2012020512,2013-03-30,15.616666666666667,1.65,1.15,4,1,1,4,1,1,8,1,1,8,1,1,0,0,0,3,0,0,0,0,0,10,0,0,0,0,0,1,1,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,16,3,0,20,0,2,2,0,0,10,2,0,12,0,1,1,0,0,6,1,0,9,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1
2012020524,2013-04-01,14.833333333333334,2.6333333333333333,4.083333333333333,4,1,4,6,2,4,9,1,1,10,1,1,1,0,0,3,0,0,0,0,0,3,1,0,0,0,0,1,0,1,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,6,0,0,2,0,0,15,2,0,19,0,3,2,0,0,10,1,0,14,0,2,2,0,0,8,1,0,6,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2012020539,2013-04-03,5.783333333333333,1.05,0.85,2,0,1,2,0,1,4,1,0,4,1,0,0,0,0,1,0,0,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,1,0,0,0,0,3,0,0,4,1,0,0,0,0,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020562,2013-04-06,18.583333333333332,0.95,0.95,12,1,1,14,1,1,6,0,0,8,0,0,1,0,0,10,0,0,1,0,0,8,1,0,0,0,0,1,0,0,0,0,0,5,0,0,2,0,0,2,0,0,0,0,0,0,0,0,5,0,0,10,2,0,23,0,0,3,0,0,6,1,0,17,0,0,2,0,0,5,1,0,10,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,2,0,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2012020585,2013-04-09,16.9,0.18333333333333332,0.4666666666666667,11,1,1,11,1,1,6,0,0,6,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,23,0,0,16,0,0,2,0,0,11,0,0,12,0,0,1,0,0,9,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2012020597,2013-04-11,11.683333333333334,4.4,0.6833333333333333,5,3,0,5,3,0,7,2,0,7,3,0,1,0,0,3,1,0,0,0,0,7,1,0,1,0,0,1,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,8,9,0,7,0,0,2,0,0,7,5,0,3,0,0,2,0,0,6,3,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,2,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2012020612,2013-04-13,10.583333333333334,4.783333333333333,1.7833333333333334,9,3,2,9,3,2,8,1,1,8,1,2,0,0,0,6,1,0,4,0,0,7,2,2,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,6,0,0,0,0,0,2,2,0,6,1,0,21,8,0,9,0,3,6,1,0,12,3,0,8,0,2,5,0,0,10,1,0,8,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020626,2013-04-15,11.15,3.033333333333333,2.45,5,0,1,5,1,2,8,1,3,8,1,3,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,2,0,0,0,2,2,0,2,4,0,0,8,0,0,1,2,4,7,5,5,11,1,4,0,2,1,6,4,2,9,1,4,0,2,0,5,3,1,9,0,4,0,0,0,0,1,0,1,0,2,0,1,0,0,1,0,1,0,2,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
