gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2011020143,2011-10-29,16.6,4.833333333333333,0,0,0,0,6,2,0,0,0,0,8,2,0,1,0,0,7,0,0,1,0,0,9,0,0,0,0,0,0,0,0,1,0,0,2,2,0,2,2,0,4,2,0,0,0,0,2,0,0,6,2,0,17,6,0,22,2,0,4,2,0,11,6,0,14,1,0,2,0,0,6,2,0,11,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020180,2011-11-04,17.866666666666667,0.9,2.683333333333333,0,0,0,9,0,0,0,0,0,10,0,1,2,0,0,7,0,0,2,0,0,9,0,0,0,0,1,5,0,1,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,6,0,0,3,0,0,16,0,0,14,1,8,2,0,0,11,0,0,9,1,5,1,0,0,7,0,0,8,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020188,2011-11-05,15.416666666666666,1.4666666666666666,4.533333333333333,0,0,0,6,1,2,0,0,0,10,0,2,1,0,0,9,0,1,0,1,1,6,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,5,4,0,22,6,1,9,0,7,3,3,0,15,4,1,8,0,6,3,2,0,13,2,0,6,0,5,0,0,0,2,0,0,2,0,1,0,0,0,2,0,0,2,0,1,0,0,0,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,1,0,3,1,0,0,0,0
2011020206,2011-11-08,15.016666666666667,5.816666666666666,1.9,0,0,0,8,0,3,0,0,0,8,1,0,2,0,0,7,1,0,1,0,1,6,1,1,0,0,0,3,0,0,1,0,0,2,1,1,2,2,0,2,2,0,0,0,0,2,0,0,4,3,0,15,8,0,8,1,5,3,2,0,13,6,0,5,1,5,3,2,0,10,2,0,3,1,3,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1
2011020219,2011-11-10,23.133333333333333,0.7333333333333333,1.7,0,0,0,13,0,0,0,0,0,12,2,0,1,0,0,9,0,0,5,0,0,16,1,0,0,0,0,4,0,0,2,0,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,8,0,0,30,2,0,24,0,1,6,0,0,24,2,0,16,0,1,2,0,0,16,1,0,10,0,1,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020235,2011-11-12,16.416666666666668,1.7833333333333334,2.3666666666666667,0,0,0,7,0,0,0,0,0,7,2,1,0,0,0,4,0,1,2,1,0,7,1,2,0,0,1,2,0,1,0,0,0,2,0,0,2,0,0,4,0,0,0,2,0,2,2,2,1,1,0,12,3,0,13,2,1,1,1,0,7,2,0,9,2,1,1,1,0,6,2,0,7,2,0,0,0,0,2,0,0,0,1,0,1,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020245,2011-11-14,19.383333333333333,4.4,3.8333333333333335,0,0,0,11,1,1,0,0,0,13,1,4,0,0,0,8,0,0,3,0,0,17,0,0,0,0,0,0,0,0,1,0,0,4,0,1,0,0,0,2,0,0,0,0,0,4,2,0,1,6,0,7,11,0,17,1,8,1,5,0,4,10,0,12,1,7,1,0,0,3,4,0,11,1,6,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1
2011020256,2011-11-16,19.166666666666668,0.35,5.3,0,0,0,14,1,2,0,0,0,13,0,3,0,0,0,7,0,0,3,0,0,10,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,2,2,0,2,0,0,0,0,0,0,3,1,0,17,1,0,14,1,7,3,0,0,12,0,0,11,0,3,2,0,0,10,0,0,8,0,3,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020261,2011-11-17,21.366666666666667,1.85,3.8833333333333333,0,0,0,7,0,2,0,0,0,11,1,4,1,0,0,5,0,1,3,0,0,7,0,1,0,0,0,7,0,1,0,0,0,4,1,0,2,0,0,4,0,0,0,0,0,0,0,0,5,1,1,19,3,3,20,0,4,3,1,1,13,2,3,14,0,2,0,1,1,7,2,3,10,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0
2011020278,2011-11-19,16.083333333333332,2.783333333333333,3.566666666666667,0,0,0,7,2,1,0,0,0,8,2,2,1,0,0,5,0,1,4,0,1,9,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,8,0,2,0,0,0,2,0,2,1,0,0,19,4,0,16,0,5,0,0,0,12,4,0,9,0,3,0,0,0,10,3,0,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2011020294,2011-11-21,19.616666666666667,2.216666666666667,0,0,0,0,9,2,0,0,0,0,9,2,0,3,0,0,9,0,0,0,0,0,2,0,0,0,0,0,1,1,0,1,0,0,7,0,0,4,0,0,4,0,0,2,0,0,2,0,0,0,2,0,17,3,0,15,1,0,0,2,0,14,3,0,12,1,0,0,2,0,6,3,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020305,2011-11-23,19.65,2.433333333333333,2.716666666666667,0,0,0,15,0,0,0,0,0,5,0,0,2,0,0,5,0,1,0,0,0,8,0,0,1,0,0,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,2,2,0,6,1,0,22,2,1,19,2,3,4,0,0,17,1,1,15,2,2,1,0,0,7,0,1,11,2,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,2,1,0,1,0,0,2,0,0,2,1,0
2011020315,2011-11-25,17.2,5.5,1.95,0,0,0,10,1,1,0,0,0,6,3,1,4,0,0,7,0,0,2,0,0,9,0,1,0,0,0,1,0,0,0,0,0,2,1,1,0,0,0,4,0,0,0,0,0,2,0,0,5,3,0,18,9,1,19,1,1,3,0,0,15,5,1,12,1,0,3,0,0,11,3,0,10,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,1,3,1,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2011020331,2011-11-26,19.3,3.2666666666666666,0.9,0,0,0,15,1,0,0,0,0,11,0,0,0,0,0,5,0,0,3,0,0,13,0,0,0,0,0,1,0,0,0,0,0,1,0,0,4,0,0,6,0,0,0,0,0,2,2,0,1,1,0,14,1,0,24,0,4,1,1,0,12,1,0,16,0,3,1,1,0,8,1,0,13,0,3,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,3,0,0,2,0,0,0,0,0,0,0,0,3,0,1,0,0,0,1,0,0,3,0,1
2011020357,2011-11-30,11.2,6.733333333333333,0.8666666666666667,0,0,0,6,4,0,0,0,0,4,4,1,1,0,0,2,0,0,1,0,0,8,3,0,0,0,0,1,0,0,0,1,0,3,2,0,0,2,0,4,4,0,4,0,0,4,0,0,2,5,0,10,11,0,9,2,3,1,4,0,8,8,0,6,1,3,1,4,0,4,6,0,5,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020365,2011-12-01,23.95,1.3666666666666667,0.4,0,0,0,11,0,0,0,0,0,13,0,0,1,0,0,4,0,1,0,0,0,9,0,0,0,0,1,2,0,1,1,0,0,8,0,0,0,0,2,0,0,2,0,0,0,0,0,0,3,3,0,19,5,1,34,0,0,3,1,0,14,3,0,26,0,0,2,1,0,12,3,0,18,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2011020372,2011-12-03,12.233333333333333,6.7,2.1,0,0,0,7,3,1,0,0,0,17,3,1,1,0,1,1,1,2,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,2,0,0,2,0,0,0,4,0,2,1,2,0,5,8,0,11,3,3,1,1,0,4,7,0,7,3,2,1,1,0,3,4,0,6,3,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2011020394,2011-12-06,26.05,3.4166666666666665,2.816666666666667,0,0,0,12,2,1,0,0,0,10,3,0,2,1,0,5,1,0,3,0,0,16,1,0,1,0,0,2,0,0,3,0,0,4,0,2,0,0,0,4,0,0,0,0,0,4,2,0,6,1,0,21,1,0,24,0,5,5,1,0,17,1,0,17,0,5,1,1,0,7,1,0,9,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2011020411,2011-12-08,23.716666666666665,3.4,0.5833333333333334,0,0,0,9,2,1,0,0,0,10,3,0,2,0,0,10,1,0,3,1,0,8,1,0,0,0,0,1,0,0,3,0,0,4,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,2,0,17,4,0,19,1,5,0,2,0,13,3,0,9,0,5,0,2,0,10,3,0,7,0,5,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,1,0,0,1,0,2,0,0,0,1,0,0,1,0,2
2011020421,2011-12-10,19,5.266666666666667,0.2,0,0,0,18,3,0,0,0,0,3,3,1,0,0,0,1,0,0,1,0,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,2,0,0,2,0,0,6,0,10,14,0,12,2,1,0,5,0,7,11,0,10,2,0,0,4,0,5,9,0,9,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020443,2011-12-13,18.383333333333333,5.883333333333334,2.0833333333333335,0,0,0,9,4,1,0,0,0,8,4,0,0,1,1,9,2,1,0,0,0,2,0,0,1,0,0,1,0,0,3,0,0,5,0,0,2,0,0,4,0,0,0,0,0,0,0,0,2,2,0,14,13,0,19,1,2,0,2,0,6,12,0,14,1,2,0,2,0,4,10,0,10,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,1
2011020454,2011-12-15,14.483333333333333,8.783333333333333,3.0833333333333335,0,0,0,5,9,0,0,0,0,8,5,2,1,0,0,3,2,2,0,0,0,7,2,0,0,0,0,2,1,0,0,0,0,1,0,1,0,0,0,12,4,0,0,0,0,2,2,0,2,5,0,10,17,1,15,1,2,1,4,0,7,14,1,10,0,2,1,3,0,6,11,1,7,0,2,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0,2,0,1,0,2,0,0,0,1,2,0,2,0,0,0,0,0,1,2,0,2,0,0
2011020468,2011-12-17,16.816666666666666,3.8,1.8666666666666667,0,0,0,5,2,0,0,0,0,5,5,0,0,0,0,7,0,0,2,0,0,8,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,2,2,0,0,0,0,4,0,0,4,1,0,13,4,1,18,1,2,2,1,0,9,3,1,12,1,1,2,1,0,7,2,1,11,1,1,0,1,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020481,2011-12-19,16.15,2.5166666666666666,1.7833333333333334,0,0,0,8,3,1,0,0,0,7,1,0,1,0,0,8,0,0,3,0,0,7,0,0,0,0,0,2,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,1,0,14,2,0,11,2,1,2,1,0,12,2,0,9,1,1,2,0,0,11,1,0,6,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020495,2011-12-21,18.616666666666667,3.65,1.2,0,0,0,7,2,1,0,0,0,11,2,0,2,0,0,10,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,6,0,0,0,0,0,2,0,0,1,2,0,6,6,0,21,1,2,1,1,0,4,5,0,15,1,1,1,0,0,3,4,0,11,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2011020531,2011-12-27,19.683333333333334,3.783333333333333,0.8166666666666667,0,0,0,12,0,0,0,0,0,12,4,2,2,0,0,5,1,0,2,0,0,6,0,0,0,0,0,5,1,0,1,0,0,2,1,0,0,2,0,5,2,0,2,0,0,9,0,0,1,0,0,13,7,2,20,1,1,1,0,0,10,5,2,15,1,1,1,0,0,7,3,2,13,1,1,1,0,0,2,1,1,1,0,0,0,0,0,2,1,1,1,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020545,2011-12-29,20.583333333333332,4.5,1.4666666666666666,0,0,0,7,1,1,0,0,0,10,5,1,1,0,1,4,0,1,3,0,0,10,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,6,0,0,2,0,0,4,0,0,5,2,0,17,10,0,13,0,1,4,2,0,8,9,0,8,0,0,2,2,0,5,7,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2011020559,2011-12-31,19.733333333333334,1.6333333333333333,2.2666666666666666,0,0,0,9,3,1,0,0,0,9,1,1,2,0,0,14,0,0,3,0,0,14,2,1,0,0,0,2,0,0,1,0,0,1,0,1,2,2,0,4,12,0,2,4,0,4,6,0,4,0,0,19,5,1,16,0,1,2,0,0,12,4,1,14,0,0,1,0,0,9,3,0,11,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020580,2012-01-04,18.25,4.533333333333333,1.4833333333333334,0,0,0,11,1,1,0,0,0,8,5,2,1,0,0,4,0,1,1,0,0,6,0,0,0,0,0,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,20,6,1,13,0,0,0,3,0,15,5,1,10,0,0,0,3,0,12,5,1,6,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020604,2012-01-07,20.383333333333333,1.3666666666666667,1.3166666666666667,0,0,0,9,2,1,0,0,0,12,0,0,1,0,0,6,0,2,0,0,0,8,0,1,0,0,0,3,0,0,2,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,1,0,23,3,0,19,0,2,3,0,0,17,2,0,12,0,1,3,0,0,13,2,0,7,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020622,2012-01-10,17.333333333333332,2.933333333333333,2.45,0,0,0,4,3,1,0,0,0,7,1,1,1,0,0,3,0,0,2,0,0,9,1,0,1,0,0,2,0,0,1,0,1,3,0,3,0,0,0,0,0,2,0,0,0,4,0,0,5,4,0,12,4,0,15,1,2,2,3,0,7,3,0,11,1,1,2,0,0,6,0,0,8,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
