gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2020020169,2021-02-04,6.2,0.2,1.3333333333333333,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,6,0,0,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,6,0,1,0,0,0,2,0,0,4,0,1,0,0,0,1,0,0,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020550,2021-02-06,9.85,0,2.7,0,0,0,1,0,0,2,0,2,3,0,2,0,0,0,5,0,1,0,0,0,4,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11,0,0,3,0,1,1,0,0,10,0,0,2,0,1,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2020020565,2021-02-08,14.166666666666666,0.08333333333333333,2.0833333333333335,0,0,0,6,0,0,0,0,0,7,0,0,2,0,0,5,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,13,0,0,15,0,3,0,0,0,7,0,0,7,0,2,0,0,0,7,0,0,6,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020684,2021-02-12,13.666666666666666,0,3.5166666666666666,2,0,0,7,0,0,1,0,0,3,0,0,0,0,0,2,0,1,0,0,0,6,0,1,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,6,0,0,18,0,0,14,0,4,5,0,0,14,0,0,9,0,2,4,0,0,9,0,0,6,0,1,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2020020239,2021-02-13,17.366666666666667,0,0.6,0,0,0,14,0,0,0,0,1,5,0,1,2,0,0,5,0,0,2,0,1,11,0,3,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,20,0,0,17,0,0,4,0,0,13,0,0,17,0,0,3,0,0,12,0,0,12,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2020020251,2021-02-15,16.083333333333332,0,4.7,0,0,0,4,0,2,1,0,2,6,0,2,0,0,0,6,0,2,0,0,0,11,0,0,2,0,0,2,0,1,0,0,1,1,0,1,0,0,0,0,0,0,4,0,0,10,0,1,9,0,5,4,0,0,8,0,1,6,0,5,4,0,0,5,0,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1
2020020269,2021-02-18,11.283333333333333,0,0.6333333333333333,1,0,0,7,0,0,0,0,0,4,0,0,0,0,0,1,0,1,2,0,0,9,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,5,0,0,18,0,0,6,0,0,5,0,0,14,0,0,6,0,0,4,0,0,11,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2020020723,2021-04-02,6.65,0,3.5166666666666666,1,0,0,1,0,1,1,0,0,5,0,2,0,0,0,3,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,13,0,1,0,0,0,4,0,0,11,0,1,0,0,0,4,0,0,8,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2020020594,2021-04-03,11.8,0,2.783333333333333,1,0,1,5,0,2,2,0,0,6,0,1,0,0,1,5,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,0,0,13,0,5,1,0,0,6,0,0,9,0,5,1,0,0,5,0,0,7,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,4,0,2,0,0,0,1,0,0,4,0,2
2020020606,2021-04-05,13.3,0.6,1.2166666666666666,2,0,0,8,1,2,1,0,1,7,0,2,4,0,0,7,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,12,1,0,14,0,1,2,0,0,8,1,0,8,0,1,2,0,0,7,1,0,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020620,2021-04-07,11.666666666666666,0,2.85,1,0,0,2,0,0,5,0,0,5,0,0,1,0,0,4,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,10,0,0,29,0,6,2,0,0,7,0,0,21,0,6,1,0,0,5,0,0,15,0,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2020020637,2021-04-09,13.75,1.1166666666666667,1.2166666666666666,2,0,2,4,0,3,7,0,2,10,0,2,3,0,0,3,0,0,0,0,0,1,0,0,0,0,1,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,2,0,14,2,2,16,0,2,1,2,0,11,2,2,13,0,2,0,1,0,10,1,2,10,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2020020654,2021-04-10,9.833333333333334,0,2.05,2,0,0,2,0,0,2,0,0,2,0,1,0,0,0,4,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,10,0,0,1,0,8,1,0,0,8,0,0,0,0,6,1,0,0,6,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1
2020020182,2021-04-14,7.55,0.23333333333333334,1.5833333333333333,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,1,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,2,0,0,0,4,0,0,10,1,0,7,0,1,2,0,0,5,0,0,6,0,1,2,0,0,4,0,0,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020700,2021-04-17,10.366666666666667,0,0.9333333333333333,5,0,0,5,0,0,2,0,0,3,0,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,6,0,2,0,0,0,2,0,0,3,0,1,0,0,0,1,0,0,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020020735,2021-04-22,9.2,0,4.283333333333333,4,0,1,4,0,2,1,0,1,1,0,2,0,0,0,3,0,0,1,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,10,0,9,0,0,0,4,0,1,8,0,6,0,0,0,3,0,1,7,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020020748,2021-04-24,11.366666666666667,0.2,3.0166666666666666,1,0,1,4,1,1,5,0,0,9,0,1,2,0,0,4,0,0,3,0,0,6,0,0,0,0,0,1,0,0,0,0,2,3,0,3,2,0,0,0,0,0,4,0,0,11,0,0,13,0,4,4,0,0,9,0,0,12,0,2,4,0,0,8,0,0,8,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0
2020020191,2021-04-26,15.016666666666667,0,2.466666666666667,5,0,0,8,0,0,2,0,0,4,0,0,1,0,1,7,0,1,3,0,0,13,0,0,1,0,0,3,0,0,2,0,0,5,0,0,0,0,0,0,0,0,3,0,0,10,0,0,9,0,5,3,0,0,9,0,0,7,0,4,2,0,0,5,0,0,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2
2020020778,2021-04-28,11.033333333333333,0,0.8333333333333334,3,0,0,3,0,0,1,0,1,4,0,1,0,0,0,1,0,1,2,0,0,6,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,0,0,18,0,0,0,0,0,6,0,0,15,0,0,0,0,0,3,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2020020762,2021-04-29,11.266666666666667,0,0.6833333333333333,5,0,1,7,0,1,4,0,0,4,0,0,2,0,0,5,0,0,0,0,0,7,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,10,0,0,7,0,1,1,0,0,8,0,0,5,0,0,0,0,0,4,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020207,2021-05-01,11.783333333333333,0,0.6166666666666667,4,0,0,4,0,0,6,0,0,6,0,1,1,0,0,6,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9,0,0,9,0,1,1,0,0,8,0,0,8,0,1,1,0,0,6,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020818,2021-05-03,10.616666666666667,0,2.0166666666666666,3,0,0,3,0,0,8,0,0,8,0,0,1,0,0,5,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,11,0,2,10,0,3,2,0,1,10,0,2,8,0,3,1,0,1,7,0,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1
2020020832,2021-05-05,11.016666666666667,0,0.9833333333333333,1,0,1,2,0,1,3,0,0,4,0,1,1,0,0,3,0,0,1,0,0,4,0,0,0,0,0,0,0,1,1,0,0,2,0,1,2,0,0,0,0,0,0,0,0,6,0,1,5,0,2,0,0,0,6,0,1,4,0,2,0,0,0,5,0,1,2,0,2,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020851,2021-05-07,10.9,0,2.2333333333333334,5,0,0,6,0,1,3,0,1,3,0,1,3,0,0,14,0,1,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,9,0,2,0,0,0,7,0,0,6,0,2,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2020020866,2021-05-08,10.15,0.13333333333333333,1.2666666666666666,2,0,0,4,0,0,5,0,1,5,0,1,2,0,1,10,0,2,2,0,0,8,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,7,0,1,13,0,2,1,0,0,3,0,1,8,0,1,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2020020456,2021-05-10,14.283333333333333,0,0.9833333333333333,0,0,1,12,0,1,0,0,0,5,0,0,1,0,0,3,0,0,1,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,17,0,0,12,0,0,0,0,0,10,0,0,5,0,0,0,0,0,6,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2020020790,2021-05-12,14.316666666666666,0,2.4833333333333334,2,0,0,10,0,0,1,0,3,3,0,3,1,0,1,5,0,1,2,0,0,7,0,0,0,0,0,2,0,0,0,0,0,7,0,1,0,0,0,0,0,0,2,0,1,16,0,1,13,0,2,2,0,1,14,0,1,11,0,2,2,0,0,13,0,0,9,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,2,0,0,4,0,0
2020020803,2021-05-13,11.216666666666667,0.5333333333333333,1.9166666666666667,1,0,1,4,1,1,1,0,2,5,0,2,1,0,0,2,0,1,2,0,0,7,0,0,0,0,0,3,0,0,1,0,0,7,0,0,0,0,0,0,0,0,2,0,0,11,0,0,9,0,3,1,0,0,7,0,0,8,0,1,1,0,0,7,0,0,5,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020030151,2021-05-17,13.516666666666667,0,1.6833333333333333,3,0,0,11,0,0,1,0,1,5,0,1,0,0,0,5,0,0,0,0,0,1,0,0,0,0,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8,0,0,27,0,3,1,0,0,8,0,0,20,0,2,1,0,0,7,0,0,18,0,2,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2020030152,2021-05-19,14.016666666666667,0.06666666666666667,0,1,0,0,4,0,0,2,0,0,10,0,0,2,0,0,6,0,0,2,0,0,9,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,10,0,0,6,0,0,1,0,0,9,0,0,3,0,0,1,0,0,8,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020030153,2021-05-21,10.8,0,3.8833333333333333,0,0,1,9,0,1,0,0,0,4,0,0,5,0,0,9,0,1,2,0,0,7,0,0,0,0,0,0,0,1,0,0,0,3,0,1,0,0,4,2,0,0,6,0,0,19,0,1,9,0,2,4,0,0,13,0,1,9,0,1,4,0,0,12,0,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,2,0,0,3,0,0,2,0,0,2,0,0,3,0,0,2,0,0
2020030154,2021-05-23,15.233333333333333,0,1.05,0,0,1,11,0,1,0,0,0,5,0,0,0,0,0,6,0,0,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,2,0,0,13,0,1,21,0,1,1,0,0,9,0,1,15,0,0,0,0,0,4,0,1,13,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
