gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2022021136,2023-03-23,16.5,0.8166666666666667,0,0,0,0,7,0,0,0,0,0,3,1,0,2,0,0,5,0,0,2,0,0,9,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11,1,0,13,0,0,1,0,0,5,1,0,10,0,0,1,0,0,5,0,0,7,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022021150,2023-03-25,14.616666666666667,3.45,0.4,0,0,0,5,5,2,0,0,0,2,0,1,0,0,0,5,0,0,2,0,0,6,2,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,2,2,0,1,1,0,12,2,0,13,2,0,1,1,0,9,2,0,12,1,0,0,1,0,4,1,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,4,0,0,0,0,0,2,0,0,4,0,0
2022021177,2023-03-28,16.116666666666667,0.6833333333333333,0,0,0,0,5,0,0,0,0,0,6,1,0,2,0,0,9,0,0,1,0,0,5,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,14,1,0,16,0,0,1,0,0,11,1,0,11,0,0,1,0,0,11,1,0,9,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022021193,2023-03-30,19.333333333333332,0.38333333333333336,0.9333333333333333,0,0,0,14,0,0,0,0,0,10,0,0,1,0,0,12,0,0,4,0,0,7,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,25,0,7,0,0,0,17,5,2,2,0,0,13,2,0,22,0,2,2,0,0,9,1,0,21,0,2,1,0,0,5,1,0,17,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2022021206,2023-04-01,15.583333333333334,1.95,0.4166666666666667,0,0,0,6,0,0,0,0,0,5,2,0,1,0,0,8,0,0,1,0,0,3,0,0,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,16,2,0,12,1,0,2,1,0,15,1,0,8,1,0,0,1,0,10,1,0,5,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022021221,2023-04-02,18.233333333333334,5.166666666666667,1.9666666666666666,0,0,0,14,3,1,0,0,0,6,3,2,1,0,0,12,0,0,2,0,1,10,2,2,2,0,0,4,0,0,0,0,0,3,0,0,4,0,0,6,0,2,0,2,0,0,6,0,2,1,0,17,14,1,11,0,4,1,1,0,12,8,1,9,0,4,0,0,0,9,5,0,7,0,3,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,3,1,0,1,0,0,0,0,0,2,1,0,1,0,0
2022021234,2023-04-04,14.483333333333333,3.6333333333333333,0.95,0,0,0,4,1,1,0,0,0,2,3,0,1,0,0,7,0,0,0,0,0,3,0,0,0,0,0,5,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,22,4,0,9,1,0,2,0,0,18,3,0,8,1,0,2,0,0,12,2,0,6,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,1,0,0,4,0,0,1,1,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2022021252,2023-04-06,19.933333333333334,2.183333333333333,0,0,0,0,12,1,0,0,0,0,14,1,0,1,0,0,6,0,0,0,0,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,13,3,0,20,1,0,1,0,0,8,3,0,17,1,0,1,0,0,6,1,0,12,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022021268,2023-04-08,17.383333333333333,1.4666666666666666,0.1,0,0,0,3,0,0,0,0,0,8,0,1,1,0,0,5,0,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,17,2,0,11,0,0,2,1,0,12,2,0,10,0,0,1,1,0,6,2,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022021273,2023-04-09,22.933333333333334,2.4166666666666665,1.1333333333333333,0,0,0,12,0,0,0,0,0,9,2,0,1,0,0,10,0,0,6,0,1,15,0,1,0,0,0,0,0,0,0,1,0,3,1,0,0,0,0,4,0,5,0,0,0,5,2,0,2,0,0,19,5,0,19,1,4,2,0,0,16,5,0,17,1,4,0,0,0,9,5,0,13,1,4,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2022021287,2023-04-11,21.483333333333334,0.6166666666666667,0.26666666666666666,0,0,0,9,0,0,0,0,0,9,0,0,2,0,0,9,0,0,1,0,0,7,0,0,1,2,0,2,2,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,16,2,0,11,1,0,1,0,0,11,2,0,8,1,0,1,0,0,8,1,0,8,1,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2022021306,2023-04-13,22.316666666666666,0,0,0,0,0,4,0,0,0,0,0,10,0,0,0,0,0,5,0,0,2,0,0,7,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,22,0,0,31,0,0,1,0,0,20,0,0,21,0,0,0,0,0,15,0,0,17,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,1,0,0,4,0,0
