gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2011020140,2011-10-29,16.016666666666666,0,3.4,0,0,0,9,0,0,0,0,0,6,0,2,1,0,1,6,0,1,0,0,0,8,0,0,0,0,0,2,0,1,0,0,1,0,0,2,0,0,0,6,0,0,0,0,0,7,0,10,2,0,0,20,0,3,8,0,3,1,0,0,17,0,3,7,0,2,0,0,0,13,0,3,6,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,1
2011020154,2011-10-30,15.266666666666667,0,3.8,0,0,0,11,0,2,0,0,0,5,0,0,1,0,1,12,0,1,1,0,0,8,0,0,0,0,0,1,0,1,0,0,1,2,0,3,2,0,0,2,0,0,0,0,0,4,0,0,1,0,0,9,0,1,19,0,6,1,0,0,8,0,1,11,0,3,1,0,0,5,0,1,8,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2011020160,2011-11-01,10.65,0,6.066666666666666,0,0,0,6,0,3,0,0,0,7,0,4,0,0,1,4,0,2,3,0,0,6,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0,0,0,7,0,0,0,0,0,4,5,0,3,0,0,8,0,1,11,0,9,2,0,0,6,0,1,8,0,5,2,0,0,5,0,0,7,0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2011020180,2011-11-04,16.25,0,0.8166666666666667,0,0,0,7,0,0,0,0,0,9,0,0,1,0,0,8,0,0,2,0,0,8,0,0,0,0,1,1,0,1,1,0,0,1,0,1,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,21,0,0,15,0,2,3,0,0,15,0,0,13,0,2,3,0,0,12,0,0,9,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2011020185,2011-11-05,20.083333333333332,0,1.4833333333333334,0,0,0,10,0,2,0,0,0,9,0,0,5,0,0,13,0,0,1,0,0,6,0,0,1,0,0,9,0,0,1,0,0,3,0,0,0,0,0,0,0,2,0,0,0,2,0,0,2,0,0,25,0,1,14,0,1,2,0,0,18,0,1,9,0,0,2,0,0,12,0,0,6,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2011020211,2011-11-09,20.45,0,0,0,0,0,10,0,1,0,0,0,11,0,0,2,0,0,11,0,0,1,0,0,9,0,0,1,0,0,3,0,0,0,0,0,9,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,17,0,0,19,0,0,4,0,0,10,0,0,19,0,0,3,0,0,6,0,0,12,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020225,2011-11-11,15.516666666666667,0,3.183333333333333,0,0,0,4,0,2,0,0,0,7,0,2,2,0,0,11,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,4,0,0,2,0,0,4,0,2,2,0,0,10,0,1,13,0,5,1,0,0,8,0,1,9,0,4,1,0,0,6,0,1,7,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020230,2011-11-12,15.683333333333334,1.4333333333333333,2.316666666666667,0,0,0,7,1,1,0,0,0,8,0,0,5,0,0,11,0,0,3,0,0,6,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,4,0,0,4,0,0,2,0,0,13,0,0,19,2,4,2,0,0,11,0,0,11,1,1,0,0,0,5,0,0,7,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2011020255,2011-11-15,13.516666666666667,0.03333333333333333,4.3,0,0,0,7,0,2,0,0,0,3,0,5,0,0,0,3,0,0,0,0,0,3,0,0,1,0,0,1,0,0,0,0,1,7,0,2,0,0,0,2,0,0,0,0,0,2,0,2,4,0,0,15,0,3,10,0,10,3,0,0,12,0,3,9,0,7,2,0,0,10,0,1,7,0,6,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020268,2011-11-17,14.183333333333334,0,1.5333333333333334,0,0,0,5,0,1,0,0,0,8,0,1,1,0,0,4,0,1,2,0,0,7,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,2,0,0,0,2,0,2,0,0,0,7,0,0,9,0,1,0,0,0,6,0,0,3,0,1,0,0,0,4,0,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020289,2011-11-20,14.766666666666667,0.8666666666666667,2.1666666666666665,0,0,0,4,0,0,0,0,0,13,1,0,1,0,0,9,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,0,0,1,0,0,13,4,0,16,0,7,1,0,0,10,2,0,12,0,4,1,0,0,7,1,0,10,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2011020319,2011-11-25,15.683333333333334,0,4.05,0,0,0,10,0,2,0,0,0,6,0,3,1,0,1,8,0,1,3,0,0,7,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,4,0,0,0,0,0,2,2,2,5,0,0,16,0,0,25,0,10,4,0,0,9,0,0,22,0,7,1,0,0,6,0,0,12,0,4,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2011020337,2011-11-27,11.233333333333333,0,7.316666666666666,0,0,0,6,1,4,0,0,0,3,0,0,2,0,1,5,0,1,1,0,0,3,0,0,1,0,0,2,0,1,0,0,2,1,0,3,0,0,0,2,0,5,0,0,0,5,0,0,1,0,0,12,0,2,14,0,16,1,0,0,10,0,2,14,0,11,1,0,0,7,0,1,8,0,8,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2
2011020349,2011-11-29,19.15,0.03333333333333333,4.833333333333333,0,0,0,14,0,2,0,0,0,8,0,2,1,0,1,6,0,1,4,0,0,11,0,1,0,0,0,2,0,0,1,0,0,3,0,3,0,0,0,4,0,0,0,0,0,4,2,0,1,0,0,15,0,1,18,0,9,1,0,0,14,0,1,16,0,8,1,0,0,11,0,1,11,0,7,0,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2011020361,2011-12-01,21.7,0,3.0833333333333335,0,0,0,8,0,3,0,0,0,17,0,1,0,0,2,11,0,3,3,0,0,10,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,18,0,0,26,0,5,1,0,0,14,0,0,19,0,2,1,0,0,13,0,0,13,0,2,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2011020374,2011-12-03,17.166666666666668,0,4.55,0,0,0,6,0,3,0,0,0,11,0,2,1,0,1,7,0,2,2,0,0,6,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,13,0,0,29,0,7,0,0,0,11,0,0,20,0,5,0,0,0,10,0,0,13,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020389,2011-12-05,19.25,0,1.7666666666666666,0,0,0,16,0,0,0,0,0,9,0,2,4,0,0,7,0,0,2,0,0,9,0,0,0,0,0,1,0,2,0,0,0,4,0,1,0,0,0,0,0,0,2,0,0,4,0,0,1,0,0,19,0,0,22,0,5,0,0,0,15,0,0,13,0,2,0,0,0,12,0,0,12,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2011020402,2011-12-07,19.016666666666666,0,3.6166666666666667,0,0,0,9,0,2,0,0,0,14,0,3,0,0,1,7,0,2,1,0,0,4,0,0,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,4,0,5,0,0,0,7,0,0,2,0,0,17,0,1,24,0,7,2,0,0,13,0,1,20,0,7,1,0,0,10,0,1,16,0,6,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2011020406,2011-12-08,16.566666666666666,0,6.333333333333333,0,0,0,8,1,3,0,0,0,5,0,5,0,0,1,2,0,3,0,0,0,6,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,8,0,0,0,0,0,0,0,0,2,0,0,9,0,3,8,0,10,2,0,0,8,0,3,7,0,8,2,0,0,7,0,2,5,0,6,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020423,2011-12-10,16.833333333333332,0.4,3.25,0,0,0,10,1,3,0,0,0,8,0,3,0,0,0,12,0,0,3,0,0,9,0,0,1,0,0,3,0,0,0,0,0,4,0,0,2,0,0,4,0,2,2,0,0,6,0,0,2,1,0,11,1,0,14,0,8,1,1,0,6,1,0,11,0,8,0,0,0,4,0,0,6,0,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2011020437,2011-12-13,17.916666666666668,2.4833333333333334,3.066666666666667,0,0,0,6,3,1,0,0,0,7,0,3,1,0,0,5,0,0,2,0,0,4,1,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,2,0,0,2,0,0,0,2,0,0,1,0,0,16,9,1,16,0,3,1,0,0,12,7,0,12,0,3,1,0,0,10,6,0,10,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0
2011020448,2011-12-14,18.45,1.8666666666666667,0,0,0,0,8,1,0,0,0,0,10,2,0,0,0,0,8,0,0,1,0,0,4,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,5,10,5,0,0,0,5,2,0,1,1,0,18,2,0,24,0,0,1,0,0,15,0,0,18,0,0,1,0,0,12,0,0,14,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020463,2011-12-16,21.066666666666666,2.2666666666666666,2.6666666666666665,0,0,0,12,1,3,0,0,0,12,1,2,1,0,0,15,0,0,0,0,0,12,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,4,0,0,0,0,0,4,0,0,0,0,0,15,4,0,34,0,5,0,0,0,5,4,0,21,0,4,0,0,0,5,2,0,15,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,1,0,4,0,0
2011020490,2011-12-20,12.75,0,2.4,0,0,0,8,0,0,0,0,0,8,0,1,2,0,0,11,0,2,1,0,0,4,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,2,4,0,2,0,0,0,2,0,0,3,0,0,13,0,1,9,0,2,2,0,0,6,0,1,4,0,1,2,0,0,6,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020502,2011-12-22,11.666666666666666,0,4.2,0,0,0,11,0,2,0,0,0,3,0,2,3,0,0,8,0,0,1,0,0,3,0,0,0,0,0,3,0,0,1,0,1,5,0,1,2,0,0,4,0,0,0,2,0,2,2,0,1,0,0,6,0,1,9,0,7,0,0,0,4,0,1,6,0,3,0,0,0,3,0,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020512,2011-12-23,12.733333333333333,0,1.2666666666666666,0,0,0,6,0,1,0,0,0,6,0,2,1,0,1,7,0,1,1,0,0,3,0,0,0,0,0,2,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,11,0,0,17,0,1,1,0,0,8,0,0,13,0,1,1,0,0,6,0,0,10,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020552,2011-12-30,13.483333333333333,0,2.8,0,0,0,8,0,2,0,0,0,3,0,2,0,0,1,7,0,2,2,0,0,8,0,0,0,0,1,0,0,2,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,6,0,0,6,0,0,20,0,0,7,0,5,6,0,0,17,0,0,6,0,2,4,0,0,9,0,0,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2011020561,2011-12-31,15.2,0.85,4.916666666666667,0,0,0,4,0,2,0,0,0,10,0,1,2,0,1,10,0,2,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,12,0,0,0,0,1,17,0,3,18,0,6,0,0,1,12,0,3,14,0,6,0,0,0,6,0,2,9,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2011020570,2012-01-02,6.533333333333333,1.5333333333333334,1.25,0,0,0,2,1,0,0,0,0,3,1,1,0,0,0,0,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9,2,0,7,0,1,1,0,0,7,1,0,6,0,1,1,0,0,4,1,0,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020599,2012-01-07,11.35,0,3.4,0,0,0,4,0,2,0,0,0,9,0,2,1,0,0,6,0,0,1,0,0,5,0,1,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,8,0,2,3,0,0,11,0,1,21,0,5,3,0,0,9,0,1,16,0,4,1,0,0,3,0,1,12,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2011020611,2012-01-08,16.566666666666666,0,2.1,0,0,0,10,0,0,0,0,0,10,0,1,2,0,0,8,0,0,3,0,0,13,0,0,0,0,0,3,0,1,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,4,0,2,1,0,0,10,0,0,18,0,4,0,0,0,5,0,0,14,0,3,0,0,0,2,0,0,11,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1
2011020620,2012-01-10,15.916666666666666,1.65,1.2333333333333334,0,0,0,11,0,0,0,0,0,9,0,1,1,0,0,10,0,0,4,0,0,10,0,0,0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,3,1,0,10,3,1,20,0,2,2,0,0,5,2,1,11,0,1,2,0,0,5,2,1,7,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
