gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2010020705,2011-01-20,16.416666666666668,4.45,2.533333333333333,0,0,0,9,0,1,0,0,0,7,3,0,3,0,0,8,2,0,1,1,0,6,1,1,3,0,0,4,0,0,1,0,0,3,1,2,0,0,0,0,0,0,3,1,0,19,5,1,4,0,3,2,1,0,13,5,1,2,0,1,1,1,0,10,3,1,2,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,2,0,0,0,0
2010020727,2011-01-23,19.666666666666668,5.116666666666666,2.5833333333333335,0,0,0,8,2,0,0,0,0,6,2,1,1,0,0,1,1,1,1,1,0,4,1,0,2,0,0,7,0,1,1,0,0,8,0,1,0,0,0,0,0,0,5,1,0,18,6,1,20,1,3,4,1,0,13,5,0,13,1,3,3,1,0,9,2,0,9,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2010020741,2011-01-25,19.333333333333332,2.15,0.35,0,0,0,3,0,0,0,0,0,11,1,1,2,0,0,6,0,0,2,0,0,8,0,0,0,0,0,3,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,2,0,14,4,0,18,0,1,1,1,0,10,3,0,13,0,1,1,0,0,10,1,0,8,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020746,2011-01-26,17.033333333333335,1.7333333333333334,0.7333333333333333,0,0,0,0,0,0,0,0,0,7,2,1,2,0,0,9,0,1,2,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,8,0,0,20,3,0,17,0,1,6,0,0,14,3,0,11,0,1,2,0,0,8,3,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2010020768,2011-02-02,13.866666666666667,4.3,1.05,0,0,0,5,2,0,0,0,0,4,2,2,1,0,0,3,0,1,2,0,0,8,0,0,0,0,0,0,0,0,2,0,0,3,1,0,0,0,0,0,0,0,2,0,0,16,2,0,13,0,3,0,0,0,11,1,0,9,0,3,0,0,0,10,0,0,6,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0
2010020780,2011-02-04,18.75,1.4833333333333334,0.65,0,0,0,5,1,1,0,0,0,9,0,1,0,0,0,5,0,1,0,0,0,9,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,16,1,0,28,0,1,0,0,0,11,1,0,21,0,0,0,0,0,8,0,0,13,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,5,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2010020789,2011-02-05,13.583333333333334,1.6833333333333333,0,0,0,0,3,1,0,0,0,0,5,1,0,1,0,0,2,0,0,5,0,0,7,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,9,4,0,16,0,0,0,1,0,7,2,0,15,0,0,0,1,0,4,2,0,13,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0
2010020798,2011-02-07,18.516666666666666,0.21666666666666667,2.183333333333333,0,0,0,5,0,0,0,0,0,8,0,1,3,0,0,9,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,0,0,3,0,0,17,0,0,12,0,1,1,0,0,13,0,0,9,0,1,0,0,0,9,0,0,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020814,2011-02-09,15.5,1.3833333333333333,1.7833333333333334,0,0,0,4,0,2,0,0,0,4,0,1,0,0,0,7,0,0,1,0,0,6,1,0,0,0,0,0,0,1,1,0,0,4,0,0,0,0,0,0,0,0,2,2,0,10,4,0,5,0,3,0,1,0,7,2,0,4,0,3,0,1,0,3,1,0,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020830,2011-02-12,13.483333333333333,2.65,5.333333333333333,0,0,0,6,0,0,0,0,0,5,1,2,1,0,1,2,0,1,0,0,0,3,0,0,0,0,0,2,0,1,3,1,0,10,2,1,0,0,0,0,0,0,2,0,0,13,3,0,10,0,11,2,0,0,9,2,0,5,0,8,1,0,0,6,1,0,4,0,6,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020844,2011-02-13,17.566666666666666,0,1.25,0,0,0,5,0,0,0,0,0,9,0,0,2,0,0,7,0,0,0,0,0,6,0,0,0,0,0,4,0,0,2,0,1,8,0,1,0,0,0,2,0,0,0,0,0,14,0,0,15,0,1,0,0,0,10,0,0,13,0,1,0,0,0,7,0,0,7,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2010021017,2011-03-11,16.816666666666666,0.6333333333333333,0,0,0,0,4,0,0,0,0,0,9,0,0,2,0,0,7,0,0,1,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,12,1,0,19,1,1,0,0,0,11,0,0,15,1,1,0,0,0,11,0,0,12,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010021033,2011-03-13,15.466666666666667,0.03333333333333333,1.8166666666666667,0,0,0,5,0,2,0,0,0,9,0,1,0,0,0,4,0,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,0,1,18,0,1,15,0,1,2,0,1,16,0,1,15,0,1,1,0,0,13,0,0,13,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,2,0,0,1,0,0,3,0,0,2,0,0
2010021063,2011-03-17,11.883333333333333,4.983333333333333,0,0,0,0,6,2,0,0,0,0,3,2,0,1,0,0,5,0,0,0,0,0,4,0,0,0,1,0,2,1,0,1,1,0,4,1,0,0,0,0,0,0,0,2,0,0,17,2,0,7,2,0,2,0,0,11,2,0,3,1,0,1,0,0,8,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2010021077,2011-03-19,18.666666666666668,1.7666666666666666,0,0,0,0,3,0,0,0,0,0,12,2,0,1,0,0,8,0,0,2,0,0,5,0,0,1,0,0,3,0,0,1,0,0,4,1,0,0,0,0,0,0,0,3,0,0,15,0,0,15,1,0,2,0,0,12,0,0,13,0,0,0,0,0,7,0,0,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2010021094,2011-03-22,16.916666666666668,0.9833333333333333,0.43333333333333335,0,0,0,4,1,0,0,0,0,6,0,0,4,0,0,8,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,3,2,0,0,0,0,0,0,0,4,0,0,11,0,1,12,1,1,1,0,0,5,0,1,10,1,0,0,0,0,4,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010021106,2011-03-24,16.733333333333334,2.2666666666666666,0.16666666666666666,0,0,0,6,0,0,0,0,0,11,1,0,1,0,0,8,0,0,5,0,0,9,1,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,12,2,0,13,2,0,4,0,0,7,0,0,11,2,0,1,0,0,1,0,0,9,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010021127,2011-03-26,22.233333333333334,0,0.08333333333333333,0,0,0,13,0,0,0,0,0,9,0,0,3,0,0,15,0,0,1,0,0,5,0,0,1,0,0,4,0,0,1,0,0,7,0,0,0,0,0,2,0,0,3,0,0,13,0,0,18,0,0,2,0,0,8,0,0,12,0,0,1,0,0,4,0,0,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010021143,2011-03-29,17.966666666666665,1.2333333333333334,0.3,0,0,0,13,0,1,0,0,0,9,0,0,1,0,0,9,0,0,0,0,0,6,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,16,0,0,15,0,0,3,0,0,13,0,0,11,0,0,3,0,0,10,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2010021156,2011-03-31,16.783333333333335,4.716666666666667,2.566666666666667,0,0,0,7,0,1,0,0,0,11,2,1,0,0,1,6,0,1,2,1,0,3,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,22,5,1,8,0,4,4,0,0,15,2,1,8,0,4,3,0,0,12,1,1,5,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2010021173,2011-04-02,17.633333333333333,0.6166666666666667,0.9166666666666666,0,0,0,5,1,0,0,0,0,6,0,1,3,0,0,9,0,0,0,0,0,6,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,21,2,0,19,0,0,2,0,0,18,1,0,16,0,0,2,0,0,12,1,0,15,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2010021192,2011-04-05,16.483333333333334,3.933333333333333,2.5166666666666666,0,0,0,8,1,2,0,0,0,5,0,2,0,0,0,4,1,0,2,0,0,7,0,0,0,0,0,2,0,1,1,0,0,4,0,1,2,0,0,0,0,0,0,2,0,4,9,0,12,0,7,0,1,0,3,6,0,7,0,5,0,1,0,1,5,0,5,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2010021198,2011-04-06,18.633333333333333,1.8833333333333333,0.9333333333333333,0,0,0,8,1,1,0,0,0,6,1,1,0,0,0,7,0,0,1,0,0,7,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,1,0,16,2,0,20,0,3,3,0,0,11,1,0,15,0,3,2,0,0,10,1,0,12,0,3,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2010021212,2011-04-08,15.3,0.3333333333333333,3.783333333333333,0,0,0,7,0,1,0,0,0,5,1,0,0,0,2,4,0,4,1,0,0,6,0,0,0,0,1,0,0,1,0,0,1,3,0,1,0,0,0,0,0,0,5,0,0,20,0,1,12,0,4,3,0,0,11,0,1,10,0,3,0,0,0,6,0,1,9,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010021228,2011-04-10,19.116666666666667,0.05,1.8166666666666667,0,0,0,3,0,1,0,0,0,7,0,1,1,0,0,3,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,12,2,0,12,0,2,1,0,0,10,2,0,9,0,1,1,0,0,10,2,0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
