gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2018020381,2018-11-28,13.366666666666667,0,0.31666666666666665,0,0,0,1,0,1,0,0,0,4,0,0,1,0,0,3,0,0,1,0,0,6,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,0,5,0,0,11,0,0,2,0,0,3,0,0,8,0,0,2,0,0,2,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020402,2018-12-01,13.25,0,3.7666666666666666,1,0,0,7,0,1,0,0,0,4,0,4,5,0,1,15,0,2,3,0,0,11,0,1,0,0,1,3,0,1,0,0,0,1,0,0,0,0,0,2,0,5,0,0,0,7,0,0,3,0,1,11,0,1,10,0,6,3,0,1,7,0,1,4,0,4,3,0,0,7,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020419,2018-12-04,15.65,0,2.85,0,0,0,5,0,2,0,0,0,11,0,2,5,0,0,13,0,0,2,0,0,6,0,0,1,0,0,3,0,1,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,2,0,0,4,0,0,14,0,0,16,0,5,3,0,0,11,0,0,16,0,3,3,0,0,11,0,0,12,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0
2018020432,2018-12-06,10.116666666666667,0,2.15,0,0,0,3,0,2,0,0,0,2,0,1,6,0,0,10,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,2,0,0,7,0,0,8,0,4,0,0,0,5,0,0,5,0,4,0,0,0,3,0,0,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020447,2018-12-08,11.333333333333334,0.48333333333333334,3.933333333333333,0,1,0,3,1,3,0,0,0,3,0,2,4,0,0,7,0,1,1,0,0,8,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,3,1,0,15,2,0,10,0,2,3,1,0,12,2,0,7,0,2,1,1,0,5,2,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2018020461,2018-12-10,11.333333333333334,0.05,4.016666666666667,2,0,0,4,1,0,1,0,0,3,0,3,8,0,0,13,0,0,2,0,0,9,0,0,0,0,0,1,0,1,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,9,0,0,15,0,8,2,0,0,8,0,0,11,0,3,0,0,0,3,0,0,10,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018020476,2018-12-12,9.916666666666666,0,1.25,0,0,0,6,0,1,0,0,0,5,0,0,3,0,0,7,0,1,1,0,0,6,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,10,0,0,13,0,1,2,0,0,9,0,0,4,0,1,2,0,0,9,0,0,4,0,1,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020489,2018-12-14,12.916666666666666,0,1.3,0,0,0,6,0,0,0,0,0,7,0,3,8,0,1,13,0,3,4,0,0,11,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,9,0,1,14,0,8,4,0,1,8,0,1,12,0,5,4,0,1,7,0,1,10,0,4,1,0,1,2,0,1,1,0,0,0,0,0,2,0,1,1,0,0,1,0,0,2,0,1,1,0,0,0,0,1,1,0,1,3,0,3,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,3,0,2
2018020499,2018-12-15,10.75,0,1.9,0,0,0,4,0,1,0,0,0,5,0,2,7,0,0,10,0,0,2,0,0,5,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,7,0,0,7,0,7,2,0,0,5,0,0,6,0,5,2,0,0,4,0,0,5,0,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020512,2018-12-17,14.816666666666666,0,0.5833333333333334,0,0,0,4,0,0,0,0,0,12,0,0,5,0,0,11,0,0,3,0,0,10,0,0,0,0,0,3,0,0,1,0,0,3,0,1,0,0,0,0,0,0,2,0,0,2,0,0,4,0,0,17,0,0,14,0,1,4,0,0,11,0,0,9,0,1,4,0,0,8,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020528,2018-12-19,8.15,0,3.816666666666667,0,0,0,1,0,3,0,0,0,2,0,3,0,0,0,3,0,0,0,0,0,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,4,7,0,0,0,1,5,0,4,9,0,13,0,0,1,4,0,4,7,0,10,0,0,1,4,0,4,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020533,2018-12-20,9.883333333333333,0,1.0666666666666667,0,0,0,5,0,1,0,0,0,4,0,1,3,0,0,3,0,1,3,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,12,0,0,16,0,1,3,0,0,11,0,0,11,0,0,1,0,0,9,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018020554,2018-12-22,9.566666666666666,0,2.6666666666666665,0,0,0,9,0,3,0,0,0,4,0,1,2,0,0,5,0,1,2,0,0,7,0,0,2,0,0,6,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,4,0,0,3,0,0,7,0,0,12,0,0,2,0,0,5,0,0,9,0,0,1,0,0,4,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2018020569,2018-12-27,10.016666666666667,0,0.36666666666666664,0,0,0,2,0,0,0,0,0,7,0,1,2,0,0,6,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,6,0,0,9,0,2,3,0,0,5,0,0,7,0,2,3,0,0,4,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020592,2018-12-29,13.75,0,1.2833333333333334,0,0,0,10,0,0,0,0,0,8,0,1,5,0,0,7,0,0,1,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,9,0,0,9,0,0,5,0,0,5,0,0,5,0,0,9,0,0,15,0,2,4,0,0,8,0,0,11,0,2,2,0,0,6,0,0,7,0,2,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020603,2018-12-31,16.616666666666667,0,0.48333333333333334,0,0,0,10,0,0,0,0,0,11,0,0,1,0,0,7,0,0,1,0,0,5,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,5,0,0,21,0,0,11,0,0,4,0,0,16,0,0,8,0,0,2,0,0,9,0,0,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2018020617,2019-01-02,11.15,0,1.6666666666666667,0,0,0,6,0,0,0,0,0,4,0,1,2,0,0,6,0,1,5,0,0,10,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,9,0,0,9,0,5,4,0,0,8,0,0,8,0,3,2,0,0,6,0,0,7,0,2,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020629,2019-01-04,12.1,0,0.4666666666666667,0,0,0,12,0,1,0,0,0,5,0,0,3,0,0,5,0,0,1,0,0,7,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,8,0,0,12,0,1,3,0,0,7,0,0,7,0,0,2,0,0,6,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020650,2019-01-06,9.066666666666666,0,0.95,0,0,0,4,0,0,0,0,0,4,0,1,0,0,0,3,0,0,1,0,0,7,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,14,0,2,0,0,0,1,0,0,9,0,1,0,0,0,1,0,0,7,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
2018020660,2019-01-08,7.066666666666666,0,0.9333333333333333,0,0,0,3,0,1,0,0,0,4,0,1,5,0,0,8,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,5,4,0,5,7,0,0,9,0,0,2,0,0,7,0,1,9,0,1,2,0,0,7,0,1,6,0,1,2,0,0,7,0,1,4,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020875,2019-02-13,9.516666666666667,0,1.3666666666666667,0,0,0,2,0,1,0,0,0,8,0,1,5,0,0,8,0,2,0,0,0,5,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,9,0,2,0,0,0,6,0,0,9,0,2,0,0,0,6,0,0,8,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2018020893,2019-02-16,9.883333333333333,0.9333333333333333,0.9666666666666667,0,0,0,9,1,0,0,0,0,0,0,0,2,0,0,6,0,1,4,0,0,11,0,1,1,0,0,2,0,0,0,0,0,2,1,0,0,0,0,7,0,0,4,0,0,4,5,0,0,0,0,13,0,0,7,0,0,0,0,0,11,0,0,5,0,0,0,0,0,10,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020904,2019-02-17,9.116666666666667,0.16666666666666666,1.6166666666666667,0,0,0,7,0,0,0,0,1,3,0,2,2,0,0,3,0,2,3,0,0,10,0,1,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,6,0,0,0,0,0,0,0,0,4,0,0,12,0,0,9,0,3,4,0,0,11,0,0,6,0,3,3,0,0,10,0,0,2,0,1,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2018020917,2019-02-19,15,0.65,1.6333333333333333,0,0,0,3,0,0,0,0,0,7,0,2,2,0,0,5,0,1,1,0,0,8,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,12,0,1,15,0,3,3,0,0,7,0,1,13,0,2,3,0,0,4,0,1,11,0,1,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020933,2019-02-21,14.95,0,1.5833333333333333,0,0,0,6,0,0,0,0,0,6,0,1,8,0,0,14,0,0,3,0,0,10,0,0,0,0,0,2,0,0,1,0,0,2,0,1,2,0,0,2,0,0,4,0,0,10,0,0,1,0,0,13,0,0,12,0,4,1,0,0,9,0,0,10,0,3,0,0,0,8,0,0,9,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020953,2019-02-23,12.683333333333334,0,1.1333333333333333,0,0,0,4,0,1,0,0,0,8,0,0,5,0,0,8,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,4,0,0,5,0,0,19,0,0,11,0,4,5,0,0,14,0,0,10,0,2,5,0,0,12,0,0,8,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,4,0,0,1,0,0,0,0,0,4,0,0,1,0,0
2018020973,2019-02-26,15.7,0.8333333333333334,1.8166666666666667,0,0,0,4,0,1,1,0,0,6,0,2,1,0,0,1,0,0,0,0,0,7,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,7,0,0,17,0,1,13,0,3,4,0,0,10,0,1,8,0,1,4,0,0,9,0,1,4,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2018020991,2019-03-01,13.733333333333333,0,1.6666666666666667,0,0,0,4,0,2,2,0,0,6,0,0,1,0,0,10,0,1,1,0,0,3,0,0,0,0,0,0,0,0,1,0,1,2,0,1,2,0,0,2,0,2,0,0,0,2,0,0,2,0,1,14,1,1,5,0,4,1,0,1,12,0,1,4,0,3,1,0,1,11,0,1,2,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1
2018021003,2019-03-02,13.5,0,2.033333333333333,0,0,0,7,0,1,1,0,0,5,0,0,2,0,0,8,0,0,0,0,0,5,0,1,0,0,0,0,0,1,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,8,0,1,25,0,3,3,0,0,6,0,1,18,0,2,1,0,0,2,0,1,11,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018021022,2019-03-05,15.55,0,2.683333333333333,0,0,0,6,0,3,0,0,0,6,0,1,1,0,1,5,0,2,2,0,0,4,0,0,0,0,1,2,0,1,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,4,0,0,3,0,1,16,0,2,18,0,2,2,0,1,11,0,1,15,0,1,1,0,1,8,0,1,12,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018021034,2019-03-07,11.4,0,3.683333333333333,0,0,0,4,0,2,0,0,0,7,0,2,3,0,0,13,0,0,1,0,0,15,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,0,1,11,0,12,0,0,0,3,0,1,6,0,6,0,0,0,2,0,1,5,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2018021054,2019-03-09,12.366666666666667,0,2.05,0,0,0,8,0,0,0,0,0,5,0,3,1,0,0,4,0,0,3,0,0,6,0,1,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,2,0,0,3,0,0,9,0,0,7,0,3,3,0,0,8,0,0,6,0,3,2,0,0,6,0,0,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
