gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2013020306,2013-11-17,18.25,0,0,0,0,0,6,0,0,0,0,0,7,0,0,2,0,0,15,0,0,1,0,0,11,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,16,0,0,11,0,0,2,0,0,10,0,0,7,0,0,2,0,0,8,0,0,6,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020318,2013-11-19,18.683333333333334,0,0.95,0,0,0,8,0,0,0,0,0,7,0,0,0,0,0,2,0,0,2,0,0,15,0,0,0,0,0,4,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,15,0,0,8,0,3,1,0,0,10,0,0,6,0,3,1,0,0,9,0,0,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020330,2013-11-21,13.716666666666667,0.5666666666666667,0.6,0,0,0,5,0,0,0,0,0,4,1,0,3,0,0,6,1,0,3,0,0,6,0,0,0,0,0,0,0,0,1,0,0,3,0,1,0,0,0,0,0,2,1,0,0,9,2,0,6,0,1,1,0,0,7,2,0,3,0,1,1,0,0,6,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020350,2013-11-23,9.133333333333333,0,0.95,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,10,0,0,12,0,1,0,0,0,8,0,0,10,0,0,0,0,0,7,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2013020376,2013-11-27,15.8,0.35,0,0,0,0,1,0,0,0,0,0,10,1,0,2,0,0,4,0,0,5,0,0,13,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,17,0,0,11,0,0,2,0,0,14,0,0,8,0,0,2,0,0,9,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020399,2013-11-30,12.166666666666666,0.6,1.8166666666666667,0,0,0,4,0,0,0,0,0,4,1,2,1,0,0,6,0,0,1,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,14,0,3,0,0,0,5,0,0,12,0,3,0,0,0,5,0,0,10,0,2,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2013020415,2013-12-03,14.4,0,0.4,0,0,0,8,0,0,0,0,0,9,0,0,4,0,1,8,0,1,1,0,0,7,0,0,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,25,0,0,7,0,1,1,0,0,20,0,0,6,0,1,1,0,0,18,0,0,4,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0
2013020430,2013-12-05,16.983333333333334,0.48333333333333334,0.8666666666666667,0,0,0,6,0,0,0,0,0,3,0,1,1,0,0,1,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,12,1,0,9,0,1,0,0,0,6,1,0,5,0,1,0,0,0,3,1,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020452,2013-12-08,17.4,0,0.95,0,0,0,10,0,1,0,0,0,6,0,0,4,0,0,8,0,0,3,0,0,10,0,0,0,0,0,1,0,0,1,0,0,2,0,0,4,0,0,2,0,0,3,0,0,14,0,1,21,0,0,2,0,0,12,0,1,15,0,0,2,0,0,9,0,0,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020503,2013-12-15,17.1,0,0.9833333333333333,0,0,0,6,0,1,0,0,0,7,0,0,3,0,0,8,0,0,3,0,0,11,0,0,0,0,0,4,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,19,0,2,8,0,1,0,0,0,15,0,2,6,0,0,0,0,0,13,0,1,5,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2013020537,2013-12-20,12.416666666666666,0,0.85,0,0,0,4,0,0,0,0,0,6,0,0,1,0,0,6,0,0,2,0,0,8,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,12,0,0,8,0,2,1,0,0,10,0,0,6,0,2,1,0,0,9,0,0,5,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2013020572,2013-12-27,18.383333333333333,0,0.7333333333333333,0,0,0,6,0,0,0,0,0,8,0,0,2,0,0,10,0,0,10,0,0,25,0,0,1,0,0,3,0,0,1,0,0,3,0,0,0,0,0,2,0,0,1,0,0,20,0,0,6,0,1,1,0,0,15,0,0,2,0,0,0,0,0,11,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020596,2013-12-30,13.95,0.5,0,0,0,0,11,0,0,0,0,0,6,0,0,4,0,0,9,0,0,4,0,0,14,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,9,0,0,0,0,0,2,0,0,5,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020640,2014-01-05,15.566666666666666,0,0,0,0,0,8,0,0,0,0,0,9,0,0,5,0,0,10,0,0,4,0,0,7,0,0,0,0,0,2,0,0,2,0,0,3,0,0,0,0,0,0,0,0,2,0,0,12,0,0,19,0,0,2,0,0,10,0,0,15,0,0,2,0,0,9,0,0,13,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020658,2014-01-08,16.966666666666665,0,0,0,0,0,7,0,0,0,0,0,11,0,0,2,0,0,6,0,0,4,0,0,12,0,0,1,0,0,3,0,0,0,0,0,6,0,0,0,0,0,2,0,0,2,0,0,15,0,0,15,0,0,2,0,0,14,0,0,13,0,0,2,0,0,14,0,0,12,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2013020702,2014-01-14,11.166666666666666,0,0,0,0,0,6,0,0,0,0,0,4,0,0,1,0,0,3,0,0,3,0,0,11,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,17,0,0,4,0,0,3,0,0,14,0,0,3,0,0,1,0,0,10,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2013020722,2014-01-17,17.466666666666665,2.0166666666666666,0,0,0,0,5,1,0,0,0,0,9,1,0,2,0,0,8,0,0,1,0,0,7,0,0,0,0,0,1,0,0,2,0,0,4,1,0,0,0,0,2,0,0,3,0,0,18,3,0,13,0,0,2,0,0,14,2,0,10,0,0,1,0,0,8,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020764,2014-01-23,18.683333333333334,1.3833333333333333,2.3,0,0,0,5,2,1,0,0,0,4,1,0,0,0,0,1,0,1,0,0,0,4,0,1,1,0,0,2,0,0,1,0,0,1,1,0,0,0,0,0,0,0,4,0,0,27,2,0,10,0,3,3,0,0,19,1,0,4,0,1,2,0,0,13,1,0,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020803,2014-01-28,18.516666666666666,0.4666666666666667,0.45,0,0,0,3,0,0,0,0,0,8,0,1,0,0,0,1,0,0,4,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,23,1,0,11,0,0,4,0,0,17,0,0,9,0,0,3,0,0,13,0,0,8,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2013020834,2014-02-01,14.716666666666667,0,0.7833333333333333,0,0,0,5,0,0,0,0,0,5,0,0,2,0,1,3,0,1,3,0,0,9,0,0,1,0,0,4,0,0,1,0,0,5,0,0,0,0,0,0,0,0,3,0,0,16,0,0,8,0,2,2,0,0,11,0,0,8,0,2,1,0,0,6,0,0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020842,2014-02-03,11.816666666666666,1.2333333333333334,0.95,0,0,0,4,1,0,0,0,0,4,0,1,0,0,0,0,0,0,2,0,0,14,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,13,3,0,7,0,4,1,0,0,10,3,0,7,0,4,1,0,0,8,1,0,6,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0
2013020854,2014-02-05,19.15,1.2,3.433333333333333,0,0,0,9,1,2,0,0,0,12,1,3,3,0,1,3,0,2,4,0,0,12,0,0,0,0,0,1,0,0,1,0,1,2,0,1,0,0,0,4,0,0,0,0,0,8,2,0,25,0,8,0,0,0,7,1,0,16,0,7,0,0,0,5,0,0,9,0,5,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2013020870,2014-02-07,17.5,0.13333333333333333,2.8833333333333333,0,0,0,12,0,3,0,0,0,5,0,2,1,0,0,6,0,0,4,0,0,16,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,20,0,0,10,0,4,0,0,0,16,0,0,9,0,3,0,0,0,13,0,0,7,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020888,2014-02-27,15,0,0.7,0,0,0,2,0,1,0,0,0,1,0,0,3,0,0,3,0,1,4,0,0,6,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,12,0,0,12,0,0,0,0,0,9,0,0,12,0,0,0,0,0,5,0,0,9,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2013020910,2014-03-01,12.5,0,1.8333333333333333,0,0,0,7,0,0,0,0,0,6,0,3,2,0,0,3,0,0,9,0,1,10,0,2,0,0,0,3,0,0,1,0,0,2,0,0,0,0,2,2,0,0,1,0,0,11,0,1,6,0,2,1,0,0,9,0,1,5,0,2,1,0,0,8,0,1,4,0,1,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020927,2014-03-04,13.8,0.05,1.75,0,0,0,4,0,0,0,0,0,5,0,2,0,0,0,4,0,0,2,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,3,0,0,24,0,1,5,0,3,2,0,0,18,0,1,3,0,2,1,0,0,15,0,1,2,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020987,2014-03-12,12.233333333333333,0,1.7333333333333334,0,0,0,0,0,2,0,0,0,3,0,0,2,0,0,8,0,0,3,0,0,11,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,8,0,1,8,0,5,2,0,0,4,0,1,6,0,5,2,0,0,4,0,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2013021020,2014-03-16,14.65,0,0.9666666666666667,0,0,0,6,0,1,0,0,0,5,0,0,1,0,0,3,0,0,5,0,0,8,0,0,0,0,0,0,0,1,0,0,0,3,0,1,0,0,0,0,0,0,3,0,0,11,0,1,9,0,0,2,0,0,7,0,1,7,0,0,2,0,0,6,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013021154,2014-04-04,15.666666666666666,0,1.0166666666666666,0,0,0,6,0,0,0,0,0,6,0,0,3,0,1,8,0,1,6,0,0,16,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,20,0,0,8,0,3,0,0,0,16,0,0,5,0,2,0,0,0,14,0,0,3,0,2,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2013021174,2014-04-06,15.266666666666667,1,0.8,0,0,0,8,0,0,0,0,0,3,0,0,0,0,0,4,0,0,1,0,0,11,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,12,0,0,11,0,1,0,0,0,9,0,0,10,0,1,0,0,0,6,0,0,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013021205,2014-04-11,18.816666666666666,2.1333333333333333,0.7,0,0,0,6,1,0,0,0,0,8,1,0,0,0,0,3,0,0,0,0,0,7,0,1,0,0,0,2,0,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,0,26,0,0,11,1,2,2,0,0,22,0,0,11,0,1,2,0,0,16,0,0,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2013021217,2014-04-12,19.266666666666666,2.216666666666667,2.0166666666666666,0,0,0,11,1,1,0,0,0,14,2,1,2,0,0,5,0,0,3,0,0,5,0,0,0,0,1,5,0,1,2,0,0,5,0,0,0,0,0,2,0,0,2,0,0,14,1,0,13,2,5,0,0,0,9,1,0,10,1,3,0,0,0,7,0,0,8,1,3,0,0,0,3,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013030161,2014-04-17,18.8,1.7,0,0,0,0,11,1,0,0,0,0,10,2,0,0,0,0,2,0,0,6,0,0,17,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,17,3,0,13,2,0,0,0,0,15,0,0,12,2,0,0,0,0,13,0,0,10,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0
2013030162,2014-04-19,10.233333333333333,0,5.083333333333333,0,0,0,5,0,5,0,0,0,4,0,3,0,0,0,2,0,0,1,0,0,7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,17,0,0,11,0,5,2,0,0,15,0,0,10,0,4,2,0,0,12,0,0,8,0,3,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
