gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2015020146,2015-10-30,14.85,2.466666666666667,0,6,0,0,6,0,0,7,2,0,8,3,0,1,0,0,6,0,0,1,0,0,5,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,2,0,0,13,2,0,14,0,0,2,0,0,10,1,0,11,0,0,1,0,0,7,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2015020174,2015-11-03,14.316666666666666,0.8833333333333333,1.4666666666666666,5,0,0,5,1,0,5,0,1,6,0,1,0,0,1,5,0,2,1,0,0,8,0,0,2,0,0,2,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,4,2,0,23,0,2,0,0,0,4,1,0,14,0,2,0,0,0,2,0,0,11,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020197,2015-11-06,12.733333333333333,1.8333333333333333,0.6833333333333333,2,0,1,3,3,1,5,0,0,6,0,1,0,0,0,3,0,0,0,1,0,2,2,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,11,3,1,12,0,0,2,1,0,8,3,1,7,0,0,2,1,0,8,3,1,5,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2015020208,2015-11-07,9,3.5833333333333335,2.283333333333333,1,0,0,3,3,1,1,0,2,4,0,2,0,1,0,2,1,2,1,0,0,5,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,9,9,0,11,1,5,2,2,0,8,7,0,10,1,4,2,2,0,5,7,0,7,1,4,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2015020217,2015-11-10,11.416666666666666,1.6666666666666667,5.416666666666667,3,0,0,3,2,0,6,0,2,8,1,2,0,0,0,5,0,0,0,0,0,3,0,1,0,0,1,1,0,2,0,0,1,0,0,1,2,0,0,0,0,0,2,2,0,5,5,1,13,1,3,2,2,0,3,4,1,11,1,2,1,2,0,1,4,1,7,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020231,2015-11-12,14.716666666666667,2.3333333333333335,1.8666666666666667,2,0,0,3,1,0,7,0,2,8,0,2,1,0,0,10,1,0,0,0,0,4,0,0,0,0,0,2,0,0,0,1,0,7,2,0,0,0,0,0,0,0,2,0,0,17,4,0,14,0,4,1,0,0,8,3,0,11,0,3,1,0,0,5,2,0,7,0,2,0,0,0,2,1,0,0,0,1,1,1,0,2,1,0,0,0,1,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2015020246,2015-11-14,15.183333333333334,1.0666666666666667,1.05,3,0,0,3,1,0,4,0,0,7,1,0,1,0,0,7,0,0,0,0,0,6,0,0,0,0,1,1,0,1,2,0,1,3,0,1,0,0,2,0,0,0,1,2,0,17,2,0,16,0,1,0,0,0,13,0,0,12,0,1,0,0,0,11,0,0,7,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2015020259,2015-11-15,12.966666666666667,1.7166666666666666,1.7166666666666666,4,0,0,7,2,0,9,0,0,13,0,0,2,0,0,3,0,0,0,2,0,4,2,0,0,0,0,3,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,0,0,6,1,0,9,1,4,2,0,0,5,0,0,7,1,2,2,0,0,4,0,0,7,1,2,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020284,2015-11-19,12.233333333333333,1.55,0.8666666666666667,3,0,1,4,2,1,0,0,0,3,1,0,1,0,0,5,0,1,0,0,0,3,1,0,1,0,0,2,0,0,0,0,0,0,2,0,0,0,2,0,0,2,3,1,0,17,2,0,8,1,1,2,0,0,10,1,0,4,1,1,2,0,0,7,1,0,2,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2015020296,2015-11-21,15.5,1.2,1.8,5,1,1,6,1,2,9,1,1,9,2,1,1,0,0,8,0,2,2,0,0,3,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,2,0,11,4,0,16,0,3,5,2,0,10,3,0,13,0,3,4,2,0,8,3,0,7,0,3,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
2015020309,2015-11-23,12.066666666666666,4.35,0.55,2,0,0,2,2,1,7,0,0,7,1,0,0,0,0,2,0,0,2,0,0,6,0,0,1,0,0,2,2,0,0,0,0,1,0,0,2,0,0,4,0,0,6,2,0,11,9,0,11,0,0,6,2,0,8,7,0,6,0,0,4,1,0,6,5,0,5,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020320,2015-11-25,11.816666666666666,4.316666666666666,1.6166666666666667,5,0,0,5,1,0,5,0,0,5,2,1,0,0,0,4,0,0,1,0,0,4,1,0,0,0,0,0,0,0,1,1,0,5,3,0,0,0,0,0,0,0,1,1,0,7,8,0,14,1,4,1,0,0,5,7,0,11,1,2,1,0,0,5,6,0,6,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2015020330,2015-11-27,7.55,1.9666666666666666,0.6,3,0,0,3,1,0,5,0,0,5,1,0,0,0,0,3,0,0,2,0,0,4,0,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,3,0,0,11,1,0,10,0,3,3,0,0,7,0,0,8,0,2,2,0,0,3,0,0,7,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2015020482,2015-12-18,14.95,1.6833333333333333,2.15,2,0,0,3,1,0,7,1,1,7,2,1,1,0,0,7,0,0,2,0,0,8,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,14,2,0,16,1,4,4,0,0,11,2,0,15,1,2,2,0,0,7,1,0,9,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,4,1,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2015020497,2015-12-20,13.383333333333333,3.2333333333333334,0.8833333333333333,11,1,0,11,2,0,6,1,1,6,1,1,0,0,0,7,0,0,0,0,0,5,0,0,2,0,0,6,0,0,0,1,0,1,2,0,0,0,0,0,0,0,8,0,0,25,2,0,6,1,2,6,0,0,19,1,0,4,1,1,4,0,0,11,1,0,4,1,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015020508,2015-12-22,14.25,3.683333333333333,3.45,7,0,0,7,1,0,3,1,0,3,1,0,0,0,0,6,0,1,0,0,0,5,1,0,1,2,0,2,2,0,0,0,0,2,3,0,0,0,0,0,0,0,2,0,0,8,3,2,10,0,6,1,0,0,6,2,2,7,0,3,1,0,0,2,2,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020537,2015-12-28,15.633333333333333,0.8,1.1333333333333333,8,0,2,10,0,2,9,0,0,9,0,0,0,0,0,3,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,1,7,2,1,17,0,2,2,1,1,7,2,1,10,0,2,1,1,1,4,1,1,6,0,2,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020554,2015-12-30,14.75,0.7833333333333333,2.8333333333333335,8,0,1,8,0,1,10,1,0,10,1,0,0,0,0,5,0,1,1,0,0,6,0,0,1,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,1,0,13,4,1,11,0,3,2,1,0,9,4,0,6,0,3,1,1,0,6,3,0,5,0,3,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,1,0,1,0,0,2,0,1,0,1
2015020572,2016-01-02,11.866666666666667,3.3,1.75,9,2,0,9,2,0,4,3,1,4,4,1,2,0,0,11,0,1,1,0,0,4,1,0,0,1,0,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,4,3,0,12,7,0,8,1,5,3,2,0,8,5,0,8,1,5,3,2,0,8,4,0,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,1,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1
2015020590,2016-01-05,11.2,2.4833333333333334,2.8333333333333335,7,1,2,8,2,2,3,1,1,3,1,1,1,1,0,2,1,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,4,0,3,16,4,3,11,0,6,4,0,3,11,3,3,8,0,4,2,0,3,7,2,3,7,0,2,1,0,1,2,0,1,1,0,0,0,0,0,2,0,1,1,0,0,0,0,0,2,0,1,1,0,0,0,0,0,1,0,0,1,0,1,2,0,1,2,0,1,0,0,1,0,0,1,2,0,1,0,0,1
2015020614,2016-01-09,15.583333333333334,2.033333333333333,1.3833333333333333,8,0,1,8,0,1,10,1,0,11,3,1,2,0,0,9,0,0,0,0,0,6,1,0,2,0,0,3,1,0,0,0,0,3,0,0,2,0,0,0,0,0,1,0,1,7,4,1,17,0,2,0,0,1,5,2,1,11,0,2,0,0,1,4,0,1,8,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020630,2016-01-11,16.816666666666666,0,0.5833333333333334,11,0,0,12,0,0,3,0,0,4,0,0,0,0,0,7,0,0,0,0,0,11,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,12,0,0,22,0,2,0,0,0,8,0,0,15,0,1,0,0,0,6,0,0,6,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2015020646,2016-01-14,12.833333333333334,4.166666666666667,1.6666666666666667,12,3,1,12,3,1,3,1,1,3,2,1,1,0,0,7,0,0,0,0,0,7,0,0,2,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,2,0,14,10,0,10,0,3,4,2,0,10,10,0,8,0,2,2,1,0,4,8,0,6,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,2,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015020660,2016-01-16,16.716666666666665,2.816666666666667,1.2166666666666666,9,0,1,9,0,1,5,4,0,5,4,0,0,0,0,12,0,1,1,0,0,5,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,4,0,0,2,2,0,15,6,0,25,0,3,1,2,0,13,5,0,15,0,3,1,1,0,9,4,0,10,0,3,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,2,0,3,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,2,0,3,0,0
2015020673,2016-01-17,12.466666666666667,3.033333333333333,2.55,11,1,1,11,1,1,9,1,0,9,2,0,1,0,0,11,0,0,1,0,0,5,0,0,1,0,0,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,15,5,2,9,0,4,1,0,0,11,3,2,6,0,1,1,0,0,9,3,0,5,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020683,2016-01-19,18.783333333333335,1,0.75,9,0,0,9,0,0,6,1,0,6,1,0,1,0,0,6,0,0,4,0,0,9,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,7,0,0,22,1,0,11,0,0,6,0,0,20,1,0,7,0,0,4,0,0,15,0,0,5,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2015020705,2016-01-22,13.566666666666666,0.95,1.0166666666666666,6,1,0,6,1,0,9,1,0,10,1,0,0,0,0,8,0,0,1,1,0,2,1,0,2,0,0,6,0,0,0,0,0,3,1,0,0,0,0,0,0,0,5,0,0,10,3,0,13,0,2,5,0,0,9,1,0,12,0,1,3,0,0,5,1,0,6,0,1,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015020721,2016-01-24,15.183333333333334,2.65,1.2166666666666666,6,3,0,7,3,0,8,0,1,8,0,1,0,0,0,7,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,2,0,0,15,6,0,16,1,3,1,0,0,11,4,0,9,1,2,1,0,0,7,1,0,7,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2015020726,2016-01-25,14.8,5.15,0,9,2,0,9,4,0,7,0,0,7,2,0,1,0,0,5,1,0,2,0,0,8,1,0,2,0,0,5,0,0,0,0,0,4,0,0,0,0,0,2,0,0,4,1,0,20,11,0,14,1,0,4,1,0,17,9,0,9,1,0,3,1,0,9,7,0,7,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,2,0,0,0,0,1,0,0,1,2,0,0,0,0
2015020745,2016-02-02,13.966666666666667,4.683333333333334,0.48333333333333334,8,0,0,9,2,0,7,1,0,9,2,0,0,0,0,2,0,0,1,0,0,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,11,8,0,9,1,0,1,0,0,9,6,0,8,1,0,1,0,0,6,4,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020760,2016-02-04,12,3.1333333333333333,3.033333333333333,5,1,1,5,2,1,7,1,2,7,1,2,0,0,0,5,0,1,3,0,0,4,0,0,2,0,0,3,0,1,0,0,0,2,2,0,0,0,0,2,0,0,2,2,0,11,6,0,7,0,9,2,1,0,9,4,0,6,0,3,1,1,0,6,3,0,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2015020776,2016-02-06,16.516666666666666,0.9166666666666666,2.716666666666667,5,0,2,7,0,2,8,0,1,8,0,1,1,0,0,3,0,1,2,0,0,10,0,0,2,0,0,2,0,1,1,0,0,3,0,0,0,0,0,0,0,0,4,0,0,15,2,0,12,0,3,2,0,0,8,2,0,8,0,2,1,0,0,4,2,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020790,2016-02-08,13.05,5.983333333333333,0,6,4,0,7,4,0,5,2,0,5,3,0,1,1,0,5,2,0,4,0,0,6,1,0,0,0,0,5,2,0,0,0,0,1,2,0,0,0,0,0,0,0,3,2,0,21,13,0,10,2,0,3,2,0,13,10,0,6,1,0,2,1,0,12,8,0,4,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
