gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2022020170,2022-11-03,14.533333333333333,2.2,0.7333333333333333,0,0,0,7,2,0,0,0,0,4,1,0,0,0,0,9,0,0,0,0,0,8,0,0,0,0,0,1,0,0,1,0,0,10,0,0,0,0,0,2,0,0,2,0,0,2,0,0,3,1,0,20,3,0,27,0,2,3,1,0,15,3,0,21,0,2,1,1,0,10,3,0,14,0,2,0,0,0,1,1,0,2,0,0,1,0,0,1,1,0,2,0,0,0,1,0,1,1,0,2,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,4,0,1
2022020177,2022-11-05,12.533333333333333,7.183333333333334,0.43333333333333335,0,0,0,4,5,0,0,0,0,5,2,0,0,0,0,7,0,1,1,0,0,6,2,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,4,0,0,1,1,0,12,9,0,5,4,0,1,1,0,8,6,0,5,4,0,1,0,0,5,3,0,1,3,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022020195,2022-11-07,20.15,1.5,1.2833333333333334,0,0,0,13,0,0,0,0,0,10,1,2,2,0,0,9,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,1,0,3,1,0,0,0,0,2,0,0,0,0,0,2,0,0,4,1,0,22,2,0,19,0,4,2,0,0,16,1,0,12,0,3,1,0,0,13,0,0,7,0,2,0,0,0,3,0,0,0,0,2,0,0,0,3,0,0,0,0,2,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020202,2022-11-08,16.4,3,0,0,0,0,10,5,0,0,0,0,3,0,0,0,0,0,8,0,0,3,0,0,6,0,0,0,0,0,2,0,0,0,0,0,2,1,0,0,0,0,2,0,0,2,0,0,6,0,0,2,0,0,14,9,0,15,0,0,1,0,0,10,7,0,12,0,0,1,0,0,8,7,0,11,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2,0,0,0,1,0,0,2,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2022020212,2022-11-10,17.25,1.65,0.21666666666666667,0,0,0,5,3,0,0,0,0,7,0,0,0,0,0,7,0,0,2,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,14,7,0,23,0,0,0,0,0,11,7,0,20,0,0,0,0,0,7,4,0,11,0,0,0,0,0,1,1,0,3,0,0,1,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,2,0,2,0,0,0,0,0,1,2,0,2,0,0
2022020226,2022-11-12,9.3,3.283333333333333,0.9666666666666667,0,0,0,7,4,0,0,0,0,4,2,1,0,0,0,5,0,0,1,0,0,2,0,2,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,2,0,2,2,0,6,5,0,11,1,2,2,2,0,5,5,0,10,1,1,2,1,0,5,4,0,10,1,1,1,1,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2022020259,2022-11-16,15.366666666666667,1.0166666666666666,0,0,0,0,9,0,0,0,0,0,10,1,0,2,0,0,9,0,0,1,0,0,5,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,13,1,0,15,0,0,1,0,0,9,0,0,10,0,0,1,0,0,9,0,0,8,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020287,2022-11-19,15.016666666666667,3.316666666666667,1.1,0,0,0,7,1,0,0,0,0,3,3,0,0,0,0,12,0,0,0,0,0,4,0,0,0,0,0,3,0,0,2,1,0,8,4,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,12,3,0,12,1,2,2,0,0,8,2,0,6,1,2,1,0,0,6,2,0,5,1,2,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020293,2022-11-21,14.633333333333333,4.683333333333334,0.1,0,0,0,3,3,0,0,0,0,5,1,0,2,0,0,8,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,4,2,0,14,9,0,17,0,0,3,2,0,12,8,0,14,0,0,1,1,0,8,6,0,10,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0
2022020310,2022-11-23,12.466666666666667,3.816666666666667,0,0,0,0,6,3,0,0,0,0,8,2,0,0,0,0,6,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,2,0,2,2,0,3,2,0,19,8,0,14,1,0,3,1,0,16,7,0,9,1,0,2,0,0,14,6,0,8,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,3,0,0,1,0,0,3,2,0,0,0,0,1,0,0,3,2,0,0,0,0
2022020332,2022-11-26,19.3,2.25,1.7333333333333334,0,0,0,8,1,0,0,0,0,3,1,1,2,0,0,8,0,0,0,0,0,13,0,0,0,0,0,1,0,0,0,0,0,3,0,0,2,0,0,4,0,0,0,0,0,2,2,0,6,0,0,20,0,2,10,0,1,5,0,0,19,0,2,7,0,1,4,0,0,11,0,1,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,1,0,0
2022020351,2022-11-28,16.5,5.416666666666667,2.35,0,0,0,9,5,2,0,0,0,9,0,0,2,0,0,6,0,0,0,0,0,9,1,0,0,0,1,1,0,1,0,0,1,2,1,1,0,0,0,2,2,0,0,0,0,2,0,0,6,1,0,19,9,0,8,1,6,4,0,0,13,7,0,6,0,5,3,0,0,11,4,0,4,0,3,1,0,0,2,1,0,1,0,1,0,0,0,2,1,0,1,0,1,0,0,0,2,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2
2022020364,2022-11-30,13.25,3.433333333333333,4.266666666666667,0,0,0,4,3,1,0,0,0,5,3,1,0,0,0,4,0,0,1,0,0,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,4,0,0,0,1,0,12,14,1,11,1,7,0,1,0,11,9,1,9,1,4,0,1,0,9,8,1,7,1,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,1,0,0,0,1,0,0,0,2,1,0,0,0,1
2022020370,2022-12-01,17.616666666666667,0.95,0.7166666666666667,0,0,0,13,0,1,0,0,0,9,1,0,1,0,0,6,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,11,0,0,17,0,2,1,0,0,9,0,0,12,0,1,1,0,0,6,0,0,10,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2022020381,2022-12-03,16.5,3.4,1.95,0,0,0,1,1,1,0,0,0,6,5,1,1,0,0,13,0,0,0,0,0,12,0,0,0,0,0,2,1,0,0,0,0,2,1,0,0,0,0,0,15,0,0,0,0,0,0,0,0,2,1,7,9,1,12,1,5,0,1,1,6,7,1,11,1,3,0,1,1,4,5,1,6,1,1,0,0,0,1,3,0,0,0,1,0,1,0,1,3,0,0,0,1,0,1,0,0,3,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020400,2022-12-05,17.75,0.7833333333333333,2.25,0,0,0,9,1,0,0,0,0,7,0,1,0,0,0,5,0,0,1,0,0,6,0,0,0,0,0,3,0,0,1,0,0,5,0,1,0,0,0,0,0,0,2,0,0,2,0,0,4,1,0,21,1,0,18,1,13,2,1,0,14,1,0,13,1,13,2,1,0,13,1,0,11,1,11,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,5,0,0,0,0,0,0,2,0,5
2022020416,2022-12-07,18.733333333333334,3.35,0.5833333333333334,0,0,0,11,1,0,0,0,0,10,2,0,1,0,0,3,0,0,2,0,0,12,2,0,0,0,0,7,0,0,1,0,0,4,0,0,0,0,0,6,0,2,0,0,0,0,2,0,3,1,0,16,6,0,14,0,0,2,1,0,14,6,0,11,0,0,2,1,0,11,6,0,8,0,0,0,0,0,4,1,0,2,0,0,0,1,0,4,1,0,2,0,0,1,0,0,4,1,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2022020429,2022-12-09,13.966666666666667,2.1,0.7666666666666667,0,0,0,11,1,0,0,0,0,9,2,0,0,0,0,7,0,0,2,0,0,9,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,0,0,2,0,0,11,3,0,10,1,2,1,0,0,9,3,0,9,1,2,1,0,0,8,3,0,7,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020452,2022-12-12,19.3,4.833333333333333,0,0,0,0,8,3,0,0,0,0,6,2,0,0,0,0,1,0,0,2,0,0,8,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,4,0,0,4,0,0,4,0,0,4,1,0,16,9,0,13,2,0,3,1,0,12,8,0,12,1,0,3,1,0,9,5,0,9,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022020461,2022-12-13,16.516666666666666,1.2833333333333334,2.5166666666666666,0,0,0,9,1,1,0,0,0,8,1,0,0,0,0,5,0,0,4,0,0,8,0,0,1,0,0,2,0,2,1,0,0,3,0,0,2,0,0,2,0,0,0,0,0,2,0,2,1,0,0,8,4,2,22,0,3,1,0,0,6,4,2,17,0,3,1,0,0,5,2,2,9,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2022020480,2022-12-15,14.483333333333333,4.833333333333333,2.316666666666667,0,0,0,4,4,0,0,0,0,7,2,0,1,0,0,5,0,0,1,0,0,5,1,0,0,1,0,2,1,1,1,0,1,6,1,1,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,16,5,1,14,1,2,1,1,0,13,5,1,7,1,2,0,0,0,7,4,0,7,1,1,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0
2022020486,2022-12-17,16.983333333333334,6.733333333333333,0.6833333333333333,0,0,0,6,2,0,0,0,0,14,7,0,1,0,0,9,0,0,0,0,0,4,0,0,1,0,0,5,0,0,0,0,0,3,2,0,2,0,0,6,2,0,0,0,0,2,0,0,7,4,0,22,16,0,13,0,1,5,1,0,17,13,0,9,0,1,5,1,0,14,10,0,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,3,1,0,1,0,0,1,0,0,3,1,0,1,0,0
2022020505,2022-12-19,18.55,2.183333333333333,1.5666666666666667,0,0,0,7,1,0,0,0,0,10,2,0,0,0,0,5,0,0,3,0,0,7,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,24,3,0,14,1,1,3,0,0,20,3,0,11,1,1,2,0,0,17,2,0,9,0,1,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2,0,0,0,1,0,0,1,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2022020522,2022-12-21,19.083333333333332,1.2333333333333334,0.6833333333333333,0,0,0,6,0,0,0,0,0,7,2,1,2,0,0,7,0,0,2,0,0,6,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,2,0,0,0,4,2,0,3,1,0,9,2,0,13,0,1,2,1,0,6,2,0,11,0,1,2,1,0,2,2,0,9,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2022020542,2022-12-23,18.066666666666666,3.433333333333333,0.95,0,0,0,9,1,0,0,0,0,10,2,0,0,0,1,5,0,2,2,0,0,10,1,0,0,0,0,3,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,19,8,1,15,0,5,3,1,0,10,6,1,10,0,3,2,0,0,8,3,1,9,0,3,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,1,0,0,2,0,0,2,0,0,0,1,0,0,2,0,2,0,2,0,0,0,0,2,0,2,0,2
2022020555,2022-12-27,16.083333333333332,3.2333333333333334,0,0,0,0,3,1,0,0,0,0,16,2,0,0,0,0,6,0,0,2,0,0,7,1,0,0,0,0,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,10,6,0,27,0,0,3,1,0,9,6,0,19,0,0,3,1,0,7,6,0,16,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2022020577,2022-12-30,16.783333333333335,1.35,0.8666666666666667,0,0,0,5,1,0,0,0,0,10,1,0,0,0,0,4,0,0,0,0,0,8,0,0,1,1,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,11,3,0,18,0,3,2,0,0,7,2,0,13,0,1,2,0,0,7,2,0,11,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0
2022020588,2022-12-31,17.666666666666668,7.516666666666667,0.85,0,0,0,5,3,1,0,0,0,11,3,0,2,0,0,10,1,0,1,0,0,8,0,0,3,0,0,6,0,0,1,0,0,5,1,0,0,0,0,6,0,0,0,0,0,2,0,0,3,2,0,24,13,1,15,2,1,2,1,0,19,6,1,12,2,1,2,1,0,13,6,0,8,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2022020606,2023-01-03,17.25,3.3833333333333333,0,0,0,0,10,5,0,0,0,0,6,1,0,0,0,0,8,1,0,0,0,0,13,0,0,1,0,0,5,0,0,2,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,4,0,16,10,0,16,1,0,2,3,0,10,8,0,13,0,0,2,2,0,10,6,0,10,0,0,0,0,0,1,1,0,3,0,0,0,0,0,1,1,0,3,0,0,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,3,0,0,0,1,0,0,2,0,3,0,0
2022020618,2023-01-05,14.6,4.083333333333333,0.18333333333333332,0,0,0,7,2,0,0,0,0,5,2,0,0,0,0,6,0,0,5,0,0,16,1,1,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,2,0,13,13,0,14,1,0,0,0,0,9,9,0,8,1,0,0,0,0,4,7,0,6,1,0,0,0,0,2,1,0,2,0,0,0,0,0,2,1,0,2,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2022020634,2023-01-07,13.966666666666667,7.116666666666666,0,0,0,0,8,6,0,0,0,0,6,1,0,2,1,0,10,1,0,0,0,0,7,3,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,8,0,0,0,0,0,2,2,0,2,3,0,7,17,0,13,0,0,1,2,0,5,14,0,12,0,0,1,1,0,5,9,0,9,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,2,0,0,0,1,0,1,2,0,2,0,0
