gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2017020157,2017-10-28,21.166666666666668,0,1.0666666666666667,0,0,0,14,0,1,0,0,0,12,0,0,4,0,0,11,0,0,3,0,0,9,0,0,0,0,0,0,0,0,2,0,0,8,0,0,0,0,0,0,0,0,0,0,2,2,0,2,1,0,0,16,0,1,25,0,3,1,0,0,13,0,1,17,0,3,1,0,0,9,0,1,10,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020171,2017-10-30,15.466666666666667,0,1.8333333333333333,0,0,0,7,0,1,0,0,0,7,0,0,3,0,2,7,0,2,3,0,1,7,0,2,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,1,16,0,2,0,0,0,9,0,1,15,0,2,0,0,0,3,0,1,11,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2017020181,2017-11-01,17.216666666666665,0.016666666666666666,3.7666666666666666,0,0,0,11,0,4,0,0,0,6,0,2,4,0,0,12,0,0,2,0,0,6,0,0,0,0,1,1,0,2,4,0,0,7,0,0,2,0,0,6,0,0,0,0,0,2,0,0,3,0,0,16,0,0,15,0,5,1,0,0,10,0,0,13,0,4,1,0,0,9,0,0,12,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2
2017020191,2017-11-02,22.5,0,1.7166666666666666,0,0,0,9,0,1,0,0,0,10,0,0,2,0,0,14,0,0,1,0,0,7,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,13,0,0,30,0,6,1,0,0,13,0,0,21,0,4,1,0,0,10,0,0,15,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2017020204,2017-11-04,19.983333333333334,0.18333333333333332,2.4833333333333334,0,0,0,15,1,1,0,0,0,7,0,4,5,0,1,12,0,3,0,0,0,4,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,6,0,0,0,0,0,2,0,0,6,0,0,18,0,0,21,0,4,5,0,0,13,0,0,13,0,3,2,0,0,7,0,0,8,0,2,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0
2017020236,2017-11-09,16.15,0,4.716666666666667,0,0,0,14,0,4,0,0,0,7,0,1,4,0,1,7,0,1,0,0,0,4,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,2,4,0,0,16,0,2,15,0,7,3,0,0,13,0,2,11,0,5,1,0,0,10,0,2,9,0,2,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2017020255,2017-11-11,14.9,0.08333333333333333,3.4833333333333334,0,0,0,7,0,1,0,0,0,4,1,3,4,0,2,10,0,2,1,0,0,5,0,1,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,5,0,0,16,0,2,14,0,7,4,0,0,12,0,2,9,0,6,4,0,0,12,0,0,5,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,1,0,1,1,0,0,2,0,0,1,0,1
2017020271,2017-11-14,19.266666666666666,0,1.3,0,0,0,6,0,1,0,0,0,4,0,1,2,0,0,5,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,21,0,0,8,0,2,2,0,0,17,0,0,8,0,2,1,0,0,14,0,0,6,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2017020284,2017-11-16,18.716666666666665,0.23333333333333334,7.05,0,0,0,10,0,3,0,0,0,12,0,6,1,0,0,5,0,2,1,0,0,6,0,0,0,0,0,1,0,0,0,0,1,3,0,1,0,0,0,2,0,2,0,0,0,0,0,0,4,0,0,13,0,1,19,0,8,4,0,0,10,0,1,16,0,5,3,0,0,7,0,0,14,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2017020292,2017-11-18,15.366666666666667,0,4.1,0,0,0,7,0,3,0,0,0,11,0,2,1,0,2,4,0,2,2,0,0,5,0,1,0,0,0,2,0,2,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,15,0,2,18,0,10,1,0,0,11,0,2,13,0,7,1,0,0,10,0,2,9,0,5,0,0,0,2,0,0,1,0,2,0,0,0,2,0,0,1,0,2,0,0,0,2,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,0,0,0,1,0,0,1,0,3
2017020316,2017-11-21,16.333333333333332,0.016666666666666666,2.966666666666667,0,0,0,13,0,3,0,0,0,8,1,1,4,0,0,4,0,1,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,7,0,0,0,0,0,4,0,0,0,0,0,0,0,0,8,0,0,28,0,1,14,0,7,5,0,0,15,0,1,10,0,5,4,0,0,10,0,1,10,0,3,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
2017020323,2017-11-22,17.433333333333334,0.05,5.1,0,0,0,9,0,3,0,0,0,10,0,2,3,0,0,8,0,0,3,0,0,4,0,0,0,0,0,3,0,0,1,0,1,3,0,3,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,11,0,1,21,0,10,1,0,0,8,0,1,17,0,7,1,0,0,5,0,1,13,0,7,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
2017020335,2017-11-24,17.55,0,2.5166666666666666,0,0,0,15,0,1,0,0,0,6,0,1,3,0,0,11,0,0,1,0,0,4,0,0,0,0,0,2,0,0,1,0,0,5,0,1,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,18,0,1,19,0,5,3,0,0,14,0,1,13,0,3,1,0,0,8,0,1,8,0,3,0,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2017020363,2017-11-27,16.45,0,1.0666666666666667,0,0,0,8,0,1,0,0,0,4,0,1,3,0,0,9,0,0,1,0,0,5,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,3,0,0,16,0,1,28,0,2,1,0,0,9,0,1,23,0,2,1,0,0,7,0,1,19,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,5,0,0,0,0,0,1,0,0,5,0,0
2017020370,2017-11-28,13.45,0,2.7333333333333334,0,0,0,7,0,1,0,0,0,4,0,1,9,0,0,12,0,0,1,0,0,5,0,0,0,0,0,1,0,1,0,0,0,2,0,1,0,0,0,2,0,0,0,0,0,2,0,2,1,0,0,8,0,1,17,0,3,0,0,0,5,0,1,11,0,2,0,0,0,3,0,1,9,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2017020396,2017-12-02,13.7,0.2,1.05,0,0,0,6,0,1,0,0,0,5,0,0,3,0,0,8,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,12,0,0,15,0,3,0,0,0,8,0,0,10,0,1,0,0,0,6,0,0,7,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020415,2017-12-04,18.566666666666666,0.03333333333333333,2.3333333333333335,0,0,0,10,0,1,0,0,0,8,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,12,0,1,27,0,6,0,0,0,9,0,1,22,0,5,0,0,0,7,0,0,16,0,4,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2017020428,2017-12-06,16.433333333333334,0.3,1.85,0,0,0,8,1,0,0,0,0,8,0,0,2,0,1,5,0,1,3,0,0,8,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,13,0,0,16,0,1,0,0,0,8,0,0,12,0,1,0,0,0,8,0,0,10,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2017020436,2017-12-07,14.316666666666666,0.31666666666666665,2.3833333333333333,0,0,0,4,0,0,0,0,0,4,1,0,2,0,0,4,0,0,1,0,0,6,0,0,0,0,0,3,0,0,2,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,9,0,0,19,1,7,1,0,0,8,0,0,11,0,7,1,0,0,6,0,0,11,0,6,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1
2017020468,2017-12-12,20.4,0,0,0,0,0,8,0,0,0,0,0,11,0,0,5,0,0,10,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,20,0,0,12,0,0,3,0,0,17,0,0,11,0,0,2,0,0,14,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,4,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020480,2017-12-14,16.35,0,0.9,0,0,0,10,0,1,0,0,0,9,0,2,2,0,1,9,0,1,0,0,0,9,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,14,0,0,17,0,2,3,0,0,10,0,0,11,0,2,0,0,0,7,0,0,8,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2017020500,2017-12-16,15.633333333333333,0,1.05,0,0,0,9,0,0,0,0,0,5,0,1,3,0,0,14,0,1,3,0,0,8,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,11,0,0,14,0,3,1,0,0,7,0,0,11,0,3,0,0,0,4,0,0,8,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2017020513,2017-12-18,16.916666666666668,0.016666666666666666,1.6333333333333333,0,0,0,7,1,1,0,0,0,4,0,0,5,0,1,9,0,2,2,0,0,13,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,11,0,0,17,0,2,2,0,0,11,0,0,13,0,2,1,0,0,7,0,0,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2017020527,2017-12-20,17.25,0,1.8833333333333333,0,0,0,12,0,0,0,0,0,7,0,3,4,0,0,8,0,0,1,0,0,5,0,0,0,0,0,1,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,15,0,0,14,0,3,3,0,0,11,0,0,10,0,3,3,0,0,11,0,0,10,0,3,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2017020539,2017-12-22,15.366666666666667,0,0.5333333333333333,0,0,0,6,0,0,0,0,0,10,0,0,2,0,0,6,0,0,2,0,0,5,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,6,0,0,2,0,0,2,0,0,2,0,0,12,0,0,19,0,1,1,0,0,8,0,0,16,0,0,0,0,0,4,0,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020551,2017-12-23,16.5,0.31666666666666665,1.7333333333333334,0,0,0,13,0,0,0,0,0,10,0,0,1,0,1,3,0,1,2,0,0,8,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,2,0,0,2,0,0,0,4,0,0,3,0,0,10,1,1,19,1,0,3,0,0,9,0,1,15,1,0,1,0,0,5,0,1,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2017020571,2017-12-28,13.316666666666666,0.016666666666666666,0.5166666666666667,0,0,0,4,0,1,0,0,0,8,1,0,2,0,1,7,0,1,1,0,0,5,0,0,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,4,0,0,0,0,0,2,0,0,1,0,0,8,0,0,13,0,1,1,0,0,7,0,0,8,0,1,1,0,0,7,0,0,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020579,2017-12-29,16.1,0.2,0.5833333333333334,0,0,0,10,2,0,0,0,0,9,0,0,3,0,0,3,0,0,1,0,0,4,0,0,1,0,0,2,0,0,1,0,0,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,1,0,0,12,1,0,22,0,1,0,0,0,10,1,0,16,0,1,0,0,0,9,0,0,12,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020604,2018-01-02,16.466666666666665,0,0.5833333333333334,0,0,0,8,0,0,0,0,0,6,0,0,4,0,0,7,0,0,4,0,0,10,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,9,0,0,0,0,0,2,5,0,5,0,0,12,0,0,20,0,1,3,0,0,8,0,0,13,0,1,2,0,0,6,0,0,11,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2017020618,2018-01-04,19.933333333333334,0.03333333333333333,0.15,0,0,0,12,0,0,0,0,0,9,0,0,3,0,0,6,0,0,1,0,0,7,0,0,0,0,0,4,0,0,1,0,0,4,0,0,0,0,0,9,12,5,0,0,0,12,10,0,8,0,0,23,0,0,23,0,1,6,0,0,18,0,0,16,0,1,5,0,0,15,0,0,12,0,1,0,0,0,2,0,0,2,0,1,1,0,0,2,0,0,2,0,1,0,0,0,1,0,0,1,0,1,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2017020633,2018-01-06,16.65,0,0.75,0,0,0,12,0,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,5,0,0,1,0,0,2,0,1,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,22,0,0,20,0,0,0,0,0,15,0,0,17,0,0,0,0,0,14,0,0,13,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,3,0,0,1,0,0,0,0,0,2,0,0,4,0,0,0,0,0,2,0,0,4,0,0
