gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2025020169,2025-10-30,19,4.616666666666666,0,0,0,0,8,4,0,1,0,0,4,1,0,1,0,0,6,0,0,1,0,0,7,0,0,1,0,0,2,0,0,0,0,0,4,1,0,0,0,0,0,0,0,5,2,0,14,9,0,20,0,0,5,2,0,11,6,0,18,0,0,5,1,0,9,5,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,3,0,0,0,0,0,0,2,0,3,0,0
2025020185,2025-11-01,18.916666666666668,2.8333333333333335,0,0,0,0,8,1,0,0,0,0,4,1,0,0,0,0,2,0,0,0,0,0,7,0,0,1,0,0,2,0,0,1,0,0,7,1,0,0,0,0,0,0,0,5,0,0,17,1,0,17,2,0,4,0,0,12,1,0,8,2,0,4,0,0,8,1,0,6,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2025020207,2025-11-04,19.183333333333334,5.2,0,0,0,0,8,1,0,0,0,0,11,2,0,0,0,0,1,0,0,0,0,0,3,1,0,1,0,0,1,0,0,0,0,0,7,0,0,0,0,0,0,0,0,7,1,0,26,13,0,20,2,0,6,1,0,18,10,0,16,1,0,4,1,0,11,6,0,12,1,0,0,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,0,1,0,2,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,4,3,0,1,0,0,1,1,0,4,3,0,1,0,0
2025020224,2025-11-06,15.383333333333333,4.35,0.016666666666666666,0,0,0,10,5,0,0,0,0,7,1,0,0,0,0,4,0,0,1,0,0,5,1,0,0,0,0,1,0,0,3,0,0,4,1,0,0,0,0,0,0,0,5,1,0,18,8,0,12,1,0,4,1,0,13,8,0,10,1,0,2,1,0,10,7,0,6,1,0,0,0,0,1,3,0,3,1,0,0,0,0,1,3,0,3,1,0,0,2,0,1,3,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2025020233,2025-11-08,9.666666666666666,5.283333333333333,0,0,0,0,5,2,0,0,0,0,8,4,0,0,1,0,4,1,0,1,0,0,3,1,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,4,0,5,9,0,7,0,0,1,3,0,5,8,0,5,0,0,0,2,0,2,5,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0
2025020248,2025-11-09,15.25,3.6666666666666665,0,0,0,0,9,3,0,0,0,0,3,0,0,0,0,0,2,0,0,1,0,0,8,0,0,1,1,0,2,1,0,3,0,0,6,0,0,0,0,0,0,0,0,4,1,0,15,6,0,13,0,0,3,1,0,12,3,0,11,0,0,2,0,0,10,2,0,7,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2025020258,2025-11-11,15.85,4.333333333333333,0,0,0,0,10,4,0,0,0,0,4,3,0,3,0,0,10,0,0,0,0,0,4,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,4,5,0,21,7,0,10,0,0,3,4,0,13,6,0,9,0,0,3,3,0,11,5,0,5,0,0,0,1,0,2,1,0,1,0,0,2,0,0,2,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,1,0,0,1,0,0,5,0,0,1,0,0
2025020270,2025-11-13,14.2,3.783333333333333,0,0,0,0,6,2,0,0,0,0,2,3,0,1,0,0,2,0,0,0,0,0,7,0,0,0,0,0,1,0,0,3,0,0,9,0,0,2,0,0,0,0,0,10,1,0,17,5,0,13,2,0,8,1,0,13,4,0,9,2,0,6,1,0,8,3,0,5,2,0,2,0,0,3,1,0,0,0,0,1,0,0,3,1,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2025020293,2025-11-15,13.866666666666667,2.8666666666666667,0,0,0,0,6,2,0,0,0,0,8,2,0,1,0,0,2,0,0,1,0,0,9,0,0,0,0,0,1,0,0,3,0,0,5,0,0,0,0,0,0,0,0,4,4,0,12,9,0,7,0,0,4,3,0,12,6,0,6,0,0,4,2,0,10,4,0,4,0,0,2,1,0,3,1,0,1,0,0,0,0,0,3,1,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2025020310,2025-11-18,19.416666666666668,3.1166666666666667,0.45,0,0,0,7,1,1,0,0,0,5,1,0,0,0,0,5,0,0,1,0,0,5,1,0,0,0,0,0,0,0,3,0,0,6,0,0,2,0,0,0,2,0,10,0,0,18,3,3,11,3,0,7,0,0,11,1,3,9,3,0,5,0,0,7,1,2,6,3,0,2,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020328,2025-11-20,14.733333333333333,2.966666666666667,0.016666666666666666,0,0,0,7,0,1,0,0,0,9,2,0,1,0,0,8,0,0,1,0,0,6,0,0,0,0,0,2,0,0,0,1,0,5,1,0,0,0,0,0,0,0,4,1,0,11,3,0,18,1,0,3,1,0,7,3,0,11,0,0,2,1,0,6,2,0,7,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2025020345,2025-11-22,19.3,5.416666666666667,0,0,0,0,10,5,0,0,0,0,6,2,0,0,0,0,2,0,0,2,0,0,8,0,0,1,0,0,1,1,0,2,0,0,6,0,0,0,0,0,0,0,0,7,3,0,20,13,0,13,1,0,5,3,0,10,11,0,11,1,0,4,2,0,9,8,0,9,1,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,4,1,0,2,0,0,1,1,0,4,1,0,2,0,0
2025020360,2025-11-25,13.15,3.8,0,0,0,0,10,1,0,0,0,0,4,3,0,0,0,0,4,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1,0,4,1,0,0,0,0,0,0,0,5,4,0,10,10,0,14,0,0,3,3,0,5,9,0,9,0,0,2,2,0,3,8,0,8,0,0,0,1,0,0,3,0,1,0,0,0,1,0,0,3,0,1,0,0,0,1,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,2,0,0,0,0,0,1,2,0,2,0,0
2025020375,2025-11-26,16.283333333333335,2,0,0,0,0,5,2,0,0,0,0,4,0,0,0,0,0,7,0,0,2,0,0,9,1,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,3,0,0,17,4,0,15,0,0,2,0,0,14,4,0,10,0,0,2,0,0,9,3,0,9,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,2,0,0,1,0,0,3,1,0,0,0,0,1,0,0,3,1,0,0,0,0
2025020390,2025-11-28,15.333333333333334,3.85,0.43333333333333335,0,0,0,4,4,0,0,0,0,8,2,0,2,0,0,4,0,0,3,0,0,8,0,0,0,0,0,0,0,0,4,1,0,9,1,0,0,0,0,0,0,0,5,0,0,10,8,0,16,0,1,5,0,0,8,8,0,14,0,1,5,0,0,8,7,0,10,0,1,1,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,2,1,0,1,0,0,1,0,0,2,1,0,1,0,0
2025020405,2025-11-30,14.966666666666667,3.3666666666666667,0,0,0,0,7,1,0,0,0,0,4,2,0,0,0,0,6,0,0,1,1,0,9,1,0,0,0,0,1,2,0,0,0,0,5,1,0,0,0,0,0,0,0,1,1,0,8,6,0,9,0,0,1,1,0,7,5,0,8,0,0,1,1,0,6,5,0,4,0,0,1,0,0,2,2,0,0,0,0,0,0,0,1,2,0,0,0,0,1,1,0,1,2,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2025020415,2025-12-02,17.5,2.8333333333333335,0,0,0,0,8,2,0,0,0,0,9,1,0,2,0,0,8,1,0,1,1,0,6,2,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,19,5,0,16,3,0,2,0,0,11,3,0,11,3,0,1,0,0,8,3,0,6,3,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,3,0,0,0,0,0,0,2,0,3,0,0
2025020421,2025-12-03,15.016666666666667,2,0.06666666666666667,0,0,0,6,1,0,0,0,0,8,1,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,5,0,0,14,2,0,19,3,0,5,0,0,12,2,0,13,3,0,4,0,0,10,2,0,13,2,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020438,2025-12-05,16.683333333333334,3.1666666666666665,0,0,0,0,12,2,0,0,0,0,6,1,0,1,0,0,6,0,0,1,0,0,6,0,0,0,0,0,1,1,0,1,0,0,3,0,0,2,0,0,0,0,0,3,1,0,14,3,0,19,0,0,3,1,0,10,3,0,13,0,0,2,1,0,7,2,0,8,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,0,5,0,0,0,0,0,1,1,0,5,0,0
2025020456,2025-12-07,20.016666666666666,1.9833333333333334,0,0,0,0,9,1,0,0,0,0,8,1,0,0,0,0,2,0,0,0,1,0,5,1,0,0,0,0,1,0,0,0,0,0,10,0,0,0,0,0,0,0,0,9,0,0,27,1,0,15,0,0,5,0,0,16,1,0,12,0,0,3,0,0,11,1,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,3,1,0,2,0,0,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2025020473,2025-12-09,11.033333333333333,7.033333333333333,0,0,0,0,8,7,0,0,0,0,4,0,0,1,0,0,3,0,0,2,1,0,9,2,0,0,0,0,1,0,0,2,1,0,4,2,0,0,0,0,0,0,0,2,5,0,11,8,0,5,2,0,1,5,0,8,7,0,4,1,0,1,3,0,4,4,0,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,4,1,0,0,0,0,0,1,0,4,1,0,0,0,0
2025020488,2025-12-11,15.8,0.6833333333333333,0,0,0,0,10,0,0,0,0,0,7,2,0,1,0,0,4,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,7,1,0,18,3,0,22,0,0,5,1,0,12,1,0,14,0,0,4,1,0,6,1,0,9,0,0,0,1,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2025020505,2025-12-13,16.616666666666667,5.3,0,0,0,0,4,1,0,0,0,0,12,2,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,1,1,0,2,0,0,6,1,0,0,0,0,0,0,0,6,0,0,12,4,0,14,4,0,3,0,0,7,1,0,9,3,0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,3,1,0,2,0,0,2,0,0,3,1,0
2025020518,2025-12-15,16.733333333333334,2.5,0.3,0,0,0,11,0,0,0,0,0,9,1,0,0,0,0,2,0,0,1,0,0,7,1,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,3,0,0,13,2,0,15,1,0,1,0,0,8,1,0,9,1,0,1,0,0,4,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2025020543,2025-12-18,15.116666666666667,0.6,0,0,0,0,8,1,0,0,0,0,9,0,0,2,0,0,4,0,0,1,0,0,8,0,0,0,0,0,0,0,0,3,0,0,6,0,0,0,0,0,0,0,0,8,0,0,16,1,0,17,0,0,6,0,0,13,1,0,14,0,0,5,0,0,10,1,0,10,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2025020548,2025-12-19,13.866666666666667,1.4333333333333333,0,0,0,0,5,0,0,0,0,0,4,1,0,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,0,0,0,2,0,0,4,0,0,6,0,0,6,0,0,5,1,0,11,2,0,19,0,0,4,1,0,8,1,0,13,0,0,3,1,0,5,1,0,7,0,0,1,1,0,3,1,0,1,0,0,1,0,0,3,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,5,0,0,1,0,0,1,0,0,5,0,0
2025020568,2025-12-21,14.716666666666667,4.933333333333334,0.06666666666666667,0,0,0,5,1,1,0,0,0,8,3,0,0,0,0,2,1,0,0,0,0,4,0,0,0,0,0,2,0,0,1,0,0,4,1,0,2,0,0,0,2,0,1,1,0,13,4,0,22,0,0,1,1,0,10,3,0,19,0,0,1,1,0,6,2,0,10,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,5,0,0,0,0,0,2,0,0,5,0,0
2025020579,2025-12-23,15.916666666666666,6.016666666666667,0,0,0,0,7,4,0,0,0,0,3,4,0,0,0,0,2,0,0,1,0,0,6,1,0,0,0,0,0,0,0,2,0,0,5,1,0,0,0,0,0,0,0,9,3,0,23,14,0,11,1,0,5,3,0,14,12,0,8,1,0,4,1,0,6,5,0,7,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2,0,0,0,1,0,0,2,0,2,0,0,2,0,0,5,0,0,1,0,0,0,0,0,2,1,0,0,0,0,2,1,0,2,1,0,0,0,0
2025020596,2025-12-27,16.266666666666666,5.666666666666667,0,0,0,0,8,3,0,0,0,0,4,1,0,0,0,0,1,0,0,1,0,0,9,2,0,0,0,0,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,3,2,0,16,11,0,13,4,0,3,1,0,11,10,0,9,4,0,1,1,0,4,10,0,6,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,3,0,0,0,0,1,1,0,1,3,0,0,0,0
2025020628,2025-12-31,17.733333333333334,3.533333333333333,0,0,0,0,8,0,0,0,0,0,9,2,0,0,0,0,3,0,0,2,1,0,9,2,0,0,0,0,0,0,0,0,0,0,2,1,0,2,0,0,0,0,0,9,0,0,26,2,0,12,0,0,9,0,0,20,2,0,10,0,0,8,0,0,15,1,0,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,5,0,0,0,0,0,4,0,0,6,0,0,4,0,0,3,0,0,6,0,0,4,0,0
2025020637,2026-01-01,18.216666666666665,1.15,0,0,0,0,8,0,0,0,0,0,5,1,0,0,0,0,8,0,0,2,0,0,5,0,0,0,0,0,4,0,0,2,0,0,6,0,0,0,0,0,0,0,0,6,0,0,23,1,0,18,0,0,5,0,0,17,1,0,14,0,0,3,0,0,10,0,0,6,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2025020657,2026-01-04,18.083333333333332,5.183333333333334,0.03333333333333333,0,0,0,9,3,0,0,0,0,2,2,0,1,0,0,1,0,0,4,0,0,9,0,0,1,0,0,4,0,0,1,0,0,7,1,0,0,0,0,0,0,0,4,0,0,21,6,0,14,0,0,4,0,0,14,3,0,13,0,0,2,0,0,10,1,0,10,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2025020671,2026-01-06,15.65,4.033333333333333,0.016666666666666666,0,0,0,5,2,0,0,0,0,8,1,0,0,0,0,11,0,0,1,0,0,12,1,0,0,0,0,1,0,0,2,0,0,5,0,0,0,0,0,2,0,0,1,2,0,11,8,0,19,1,0,1,2,0,9,8,0,16,1,0,1,2,0,6,5,0,10,1,0,0,1,0,1,2,0,1,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,3,0,0,3,1,0,0,1,0,1,2,0,0,0,0,0,1,0,1,2,0,0,0,0
2025020677,2026-01-07,15.6,2.533333333333333,0,0,0,0,3,1,0,1,0,0,9,0,0,0,0,0,4,0,0,2,0,0,9,1,0,0,0,0,0,0,0,1,0,0,4,0,0,2,0,0,0,0,0,5,0,0,23,9,0,15,0,0,2,0,0,14,7,0,11,0,0,1,0,0,10,7,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,2,0,0,3,3,0,0,0,0,0,0,0,3,3,0,0,0,0
