gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2024020754,2025-01-21,15.25,4.283333333333333,0.16666666666666666,0,0,0,5,3,0,0,0,0,8,1,0,1,0,0,4,0,0,1,0,0,2,0,0,1,0,0,1,0,0,4,0,0,9,1,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,0,5,5,0,24,1,0,0,1,0,5,5,0,18,1,0,0,0,0,3,1,0,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,8,0,0,0,0,0,1,0,0,8,0,0
2024020770,2025-01-23,22.1,0,0,0,0,0,10,0,0,0,0,0,6,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,4,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,0,0,27,0,0,26,0,0,5,0,0,23,0,0,16,0,0,4,0,0,17,0,0,9,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,4,0,0,1,0,0,0,0,0,4,0,0,1,0,0
2024020786,2025-01-25,18.016666666666666,2.466666666666667,0,0,0,0,5,2,0,0,0,0,6,0,0,2,0,0,6,0,0,1,0,0,6,0,0,0,0,0,1,0,0,1,0,0,4,1,0,0,0,0,4,0,0,0,0,0,2,0,0,7,0,0,28,5,0,11,0,0,4,0,0,21,3,0,9,0,0,2,0,0,14,2,0,7,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2024020804,2025-01-28,13.5,5.2,0,0,0,0,5,4,0,0,0,0,6,3,0,1,0,0,7,0,0,1,0,0,3,1,0,0,0,0,2,1,0,1,0,0,5,0,0,0,0,0,0,2,0,0,0,0,2,0,0,3,1,0,13,14,0,15,0,0,2,1,0,9,10,0,10,0,0,1,0,0,5,6,0,9,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0
2024020814,2025-01-30,19.083333333333332,5.633333333333334,0.1,0,0,0,8,4,0,0,0,0,11,2,1,0,0,0,9,2,0,1,0,0,4,0,0,1,0,0,4,1,0,0,1,0,2,4,0,2,0,0,6,0,0,0,0,0,2,0,0,1,2,0,13,4,0,19,0,1,1,1,0,12,3,0,16,0,0,1,0,0,10,2,0,12,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2024020831,2025-02-01,21.816666666666666,0.26666666666666666,0.13333333333333333,0,0,0,7,0,0,0,0,0,6,1,0,0,0,0,7,0,0,2,0,0,4,0,0,0,0,0,1,0,0,2,0,0,11,0,0,0,0,0,2,0,0,0,0,0,2,2,0,3,0,0,20,0,0,24,0,0,3,0,0,18,0,0,20,0,0,2,0,0,14,0,0,10,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,4,0,0,3,0,0,0,0,0,4,0,0,3,0,0
2024020849,2025-02-04,17,3.0833333333333335,0,0,0,0,6,1,0,0,0,0,9,2,0,0,0,0,3,0,0,8,0,0,14,2,0,1,0,0,1,0,0,0,0,0,1,2,0,2,0,0,4,0,0,2,0,0,2,0,0,0,0,0,11,1,0,18,2,0,0,0,0,7,1,0,14,2,0,0,0,0,5,1,0,10,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2024020864,2025-02-06,20.05,1.6,0.03333333333333333,0,0,0,7,0,0,0,0,0,9,1,0,0,0,0,4,0,0,2,0,0,9,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,17,1,0,19,0,0,2,0,0,8,0,0,13,0,0,2,0,0,4,0,0,10,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2024020890,2025-02-09,26.316666666666666,0,0,0,0,0,15,0,0,0,0,0,9,0,0,0,0,0,4,0,0,1,0,0,4,0,0,1,0,0,1,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,0,7,0,0,22,0,0,24,0,0,5,0,0,16,0,0,20,0,0,5,0,0,16,0,0,11,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2024020893,2025-02-22,18.583333333333332,1.8,0.1,0,0,0,8,0,1,0,0,0,8,1,0,0,0,0,9,0,0,0,0,0,3,0,0,0,0,0,2,1,0,0,0,0,4,0,0,0,0,0,2,0,0,2,0,0,2,0,0,11,0,0,24,7,0,15,0,0,10,0,0,16,3,0,11,0,0,6,0,0,10,2,0,8,0,0,2,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,4,0,0,1,0,0,0,0,0,1,1,0,2,0,0,1,0,0,2,1,0,2,0,0
2024020906,2025-02-23,19.55,0.8166666666666667,0,0,0,0,8,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,5,1,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,2,0,0,8,1,0,21,3,0,12,0,0,6,1,0,15,3,0,10,0,0,4,1,0,10,2,0,4,0,0,0,1,0,1,2,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024020923,2025-02-25,24.733333333333334,1.5666666666666667,0,0,0,0,18,1,0,0,0,0,10,2,0,1,0,0,4,0,0,2,0,0,6,0,0,0,0,0,1,0,0,2,0,0,9,1,0,0,0,0,6,0,0,0,0,0,4,0,0,9,1,0,48,3,0,20,0,0,4,0,0,32,1,0,15,0,0,2,0,0,17,1,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,5,0,0,1,0,0,4,1,0,2,0,0,1,0,0,4,1,0,2,0,0
2024020939,2025-02-27,20.6,0.7666666666666667,0,0,0,0,5,1,0,0,0,0,13,0,0,1,0,0,7,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,1,0,17,1,0,19,0,0,1,0,0,11,0,0,11,0,0,1,0,0,4,0,0,7,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024020950,2025-03-01,19.783333333333335,1.2833333333333334,0.18333333333333332,0,0,0,7,2,0,0,0,0,5,0,0,2,0,0,6,0,0,1,0,0,4,0,0,3,0,0,4,0,0,2,0,0,6,0,0,0,0,0,2,0,0,0,0,0,4,0,0,3,3,0,28,6,0,9,0,0,2,1,0,18,4,0,8,0,0,0,1,0,10,1,0,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024020967,2025-03-03,20.066666666666666,0.7333333333333333,0.2,0,0,0,12,0,0,0,0,0,9,1,0,0,0,0,2,0,0,1,0,0,6,0,0,0,0,0,1,0,0,2,0,0,8,0,0,0,0,0,7,0,0,0,0,0,9,0,0,5,0,0,33,0,0,19,0,0,4,0,0,25,0,0,12,0,0,2,0,0,19,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,5,0,0,4,0,0,1,0,0,5,0,0,4,0,0
2024020983,2025-03-05,19.4,3.5166666666666666,0.3,0,0,0,7,1,0,0,0,0,10,3,0,1,0,0,7,1,0,3,0,1,11,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,6,0,0,6,1,0,26,6,0,19,3,0,3,0,0,16,5,0,15,1,0,2,0,0,8,3,0,5,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,3,1,0,0,0,0,1,0,0,3,1,0
2024020998,2025-03-07,17.566666666666666,0.6166666666666667,0,0,0,0,7,0,0,0,0,0,6,1,0,0,0,0,4,0,0,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,17,2,0,9,0,0,2,0,0,9,0,0,7,0,0,2,0,0,8,0,0,5,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2024021014,2025-03-09,19.15,1.1333333333333333,0.11666666666666667,0,0,0,12,0,0,0,0,0,5,0,0,1,0,0,4,0,0,2,0,0,7,0,0,2,0,0,3,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,4,0,0,8,0,0,26,1,0,19,1,0,5,0,0,19,1,0,13,1,0,3,0,0,12,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2024021033,2025-03-11,18.416666666666668,0.6666666666666666,0,0,0,0,7,0,0,0,0,0,9,0,0,0,0,0,1,0,0,1,0,0,7,0,0,1,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,0,0,29,1,0,17,0,0,6,0,0,26,1,0,14,0,0,6,0,0,22,1,0,10,0,0,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0,1,0,0,3,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2024021047,2025-03-13,15.166666666666666,3.3333333333333335,0,0,0,0,7,1,0,0,0,0,9,2,0,2,2,0,4,2,0,3,0,0,6,0,0,1,0,0,1,0,0,0,0,0,2,1,0,0,0,0,4,0,0,0,0,0,2,0,0,8,3,0,16,5,0,18,1,0,5,2,0,11,4,0,17,1,0,1,2,0,2,3,0,11,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2024021057,2025-03-15,17.766666666666666,3.55,0,0,0,0,4,1,0,0,0,0,8,2,0,2,0,0,4,0,0,1,0,0,12,0,0,0,0,0,0,0,0,1,0,0,7,0,0,0,0,0,9,0,0,0,4,0,5,4,0,6,2,0,17,5,0,8,0,0,4,2,0,14,3,0,8,0,0,1,1,0,7,2,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2024021081,2025-03-18,23.25,0,0,0,0,0,5,0,0,0,0,0,7,0,0,0,0,0,8,0,0,1,0,0,6,0,0,1,0,0,2,0,0,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,30,0,0,17,0,0,4,0,0,20,0,0,12,0,0,3,0,0,12,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2024021092,2025-03-20,18.233333333333334,1.2833333333333334,0.05,0,0,0,4,0,0,0,0,0,7,0,1,0,0,0,6,0,0,0,0,0,6,0,0,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,12,1,0,23,0,0,0,0,0,5,1,0,17,0,0,0,0,0,5,1,0,9,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2024021110,2025-03-22,15.6,0.8166666666666667,0,0,0,0,5,0,0,0,0,0,9,1,0,0,0,0,3,0,0,3,0,0,14,1,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,4,0,0,6,0,0,6,0,0,10,0,0,21,0,0,14,0,0,9,0,0,18,0,0,9,0,0,4,0,0,10,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2024021135,2025-03-25,18.666666666666668,2.683333333333333,0.016666666666666666,0,0,0,7,1,0,0,0,0,3,1,0,0,0,0,4,0,0,0,0,0,4,0,0,1,0,0,2,0,0,1,0,0,6,1,0,2,0,0,4,0,0,0,0,0,2,0,0,7,1,0,26,2,0,20,1,0,5,1,0,16,2,0,16,1,0,4,0,0,9,1,0,11,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2024021148,2025-03-27,21.616666666666667,0.8666666666666667,0,0,0,0,9,0,0,0,0,0,5,1,0,1,0,0,5,0,0,2,0,0,7,0,0,0,0,0,0,0,0,2,0,0,7,0,0,0,0,0,0,0,0,2,0,0,2,0,0,15,1,0,31,1,0,13,0,0,11,0,0,17,0,0,12,0,0,6,0,0,9,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2024021171,2025-03-30,20.366666666666667,0.7833333333333333,0,0,0,0,8,0,0,0,0,0,11,0,0,2,0,0,7,0,0,1,0,0,8,1,0,2,0,0,2,0,0,0,0,0,9,0,0,0,0,0,2,0,0,0,0,0,2,0,0,5,0,0,28,1,0,15,0,0,5,0,0,18,1,0,11,0,0,4,0,0,8,1,0,9,0,0,2,0,0,2,0,0,5,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2024021182,2025-04-01,20.616666666666667,0.26666666666666666,0,0,0,0,7,0,0,0,0,0,14,0,0,1,0,0,5,0,0,2,0,0,9,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,5,0,0,2,0,0,9,0,0,3,0,0,9,0,0,23,0,0,3,0,0,6,0,0,13,0,0,1,0,0,3,0,0,7,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024021193,2025-04-02,19.666666666666668,3.3666666666666667,0.65,0,0,0,8,4,0,0,0,0,8,1,1,1,0,0,10,0,0,1,0,0,6,0,0,1,0,0,4,0,0,1,0,0,7,1,0,0,0,0,17,0,0,2,0,0,21,2,0,2,2,0,14,4,1,17,1,0,2,2,0,10,3,0,14,1,0,1,1,0,6,2,0,7,1,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024021207,2025-04-04,19.95,2.8666666666666667,0,0,0,0,5,1,0,0,0,0,6,2,0,2,0,0,8,0,0,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,22,3,0,15,0,0,2,0,0,16,2,0,9,0,0,0,0,0,10,2,0,8,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2024021222,2025-04-06,17.6,2.0166666666666666,0,0,0,0,5,1,0,0,0,0,14,1,0,1,0,0,4,0,0,2,0,0,6,0,0,0,0,0,0,1,0,1,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,23,3,0,13,0,0,3,1,0,14,2,0,9,0,0,2,1,0,9,2,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2024021281,2025-04-13,17.8,2.5,0.4666666666666667,0,0,0,9,3,0,0,0,0,10,1,0,2,0,0,11,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,2,0,2,0,0,15,3,0,15,1,1,1,0,0,10,3,0,10,1,1,0,0,0,4,2,0,8,1,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024021311,2025-04-17,21.3,2.65,1.4166666666666667,0,0,0,7,2,0,0,0,0,6,0,0,2,0,0,6,0,0,1,0,0,13,0,0,0,0,0,1,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,14,5,1,22,0,4,1,1,1,9,3,1,18,0,2,1,0,1,6,1,1,15,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,0,2,1,0,1,0,0,0,0,0,3,1,0,0,0,0,1,1,0,3,1,0,0,0,0
2024030131,2025-04-21,18.15,3.25,0,0,0,0,10,3,0,0,0,0,12,3,0,2,0,0,11,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,20,5,0,26,0,0,4,0,0,15,3,0,20,0,0,4,0,0,13,3,0,11,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,1,0,5,0,0,1,0,0,1,1,0,5,0,0
2024030132,2025-04-23,20.733333333333334,1.0666666666666667,0,0,0,0,8,0,0,0,0,0,7,1,0,2,0,0,15,1,0,2,0,0,5,0,0,0,0,0,0,0,0,2,0,0,9,0,0,0,0,0,4,0,0,0,0,0,2,0,0,1,0,0,21,2,0,30,0,0,1,0,0,16,2,0,18,0,0,0,0,0,10,1,0,9,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,3,0,0,3,0,0,0,0,0,3,0,0,3,0,0
2024030133,2025-04-25,18.183333333333334,3.183333333333333,0.6,0,0,0,12,0,0,0,0,0,6,3,0,1,0,0,10,0,0,5,0,0,15,0,1,0,0,0,3,0,0,2,0,0,8,1,0,0,0,0,2,0,0,2,0,0,4,0,0,2,2,0,12,7,0,27,0,2,2,2,0,8,7,0,19,0,0,2,1,0,5,4,0,11,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,1,0,1,1,0,4,0,1,0,1,0,1,1,0,4,0,1
2024030134,2025-04-27,20.4,5.85,0,0,0,0,13,4,0,0,0,0,8,4,0,0,0,0,8,1,0,2,1,0,7,3,0,0,0,0,1,2,0,0,0,0,4,2,0,2,0,0,4,2,0,2,0,0,6,0,0,1,1,0,21,7,0,21,1,0,0,1,0,15,6,0,15,1,0,0,1,0,9,5,0,5,1,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2024030135,2025-04-30,24.016666666666666,1.8333333333333333,0,0,0,0,10,3,0,0,0,0,10,1,0,0,0,0,15,0,0,4,0,0,21,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,20,5,0,26,2,0,3,0,0,16,5,0,17,2,0,1,0,0,10,2,0,11,2,0,1,0,0,2,2,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,3,0,0
2024030221,2025-05-06,22.183333333333334,3.1333333333333333,0,0,0,0,6,3,0,0,0,0,12,3,0,1,0,0,15,1,0,3,0,0,15,0,0,0,0,0,4,0,0,0,0,0,6,0,0,0,0,0,2,0,0,2,0,0,2,0,0,2,4,0,12,7,0,37,2,0,1,3,0,7,5,0,26,2,0,0,1,0,5,3,0,12,2,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,3,0,0,0,2,0,1,2,0,3,0,0,1,1,0,2,2,0,3,0,0
2024030222,2025-05-08,20.366666666666667,3.85,0.16666666666666666,0,0,0,10,3,0,0,0,0,10,3,0,2,0,0,10,1,0,1,0,0,13,0,0,1,0,0,2,1,0,1,0,0,4,2,0,0,0,0,6,0,0,0,0,0,2,0,0,3,0,0,22,6,0,22,0,0,3,0,0,18,5,0,11,0,0,1,0,0,10,3,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0
2024030223,2025-05-10,20.133333333333333,2.9166666666666665,0,0,0,0,11,3,0,0,0,0,14,1,0,1,0,0,14,3,0,3,0,0,22,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,6,0,0,0,0,0,6,0,0,4,1,0,13,5,0,28,1,0,1,1,0,5,3,0,18,1,0,0,0,0,3,1,0,10,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,4,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2024030224,2025-05-12,20.4,5.466666666666667,0,0,0,0,16,2,0,0,0,0,10,4,0,2,0,0,15,2,0,4,0,0,19,2,0,0,0,0,3,0,0,1,0,0,4,1,0,4,0,0,8,2,0,0,0,0,4,0,0,3,2,0,10,8,0,27,4,0,2,1,0,7,5,0,13,4,0,2,1,0,3,4,0,10,2,0,1,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,0,1,0,1,1,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2024030225,2025-05-15,19.783333333333335,3.0833333333333335,0,0,0,0,10,2,0,0,0,0,11,1,0,2,0,0,18,0,0,1,0,0,12,0,0,0,0,0,1,0,0,2,0,0,7,0,0,0,0,0,2,0,0,0,0,0,2,0,0,6,1,0,21,3,0,15,3,0,6,0,0,16,2,0,9,1,0,4,0,0,10,0,0,5,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
