gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2015020158,2015-10-31,19.833333333333332,5.016666666666667,0.5666666666666667,0,0,0,13,2,0,0,0,0,10,3,0,0,0,1,6,0,1,0,0,0,7,1,0,1,0,0,5,0,1,0,0,0,5,1,0,0,0,0,2,0,0,0,0,0,0,0,0,11,2,0,27,12,1,20,1,0,7,2,0,16,9,1,16,1,0,2,2,0,10,8,1,11,1,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,1,0,2,0,0,2,0,0,2,1,0,2,0,0
2015020175,2015-11-03,22.783333333333335,1.4666666666666666,1.55,0,0,0,5,2,0,0,0,0,14,0,2,1,0,0,8,0,0,1,0,0,9,1,0,1,0,0,2,0,0,1,0,1,3,0,1,0,0,0,2,0,0,0,0,0,4,0,0,5,2,0,21,5,0,24,0,3,2,1,0,16,4,0,19,0,2,2,1,0,13,4,0,14,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1
2015020188,2015-11-05,27.15,2.783333333333333,0,0,0,0,18,3,0,0,0,0,8,1,0,2,0,0,4,0,0,0,0,0,6,1,0,0,0,0,3,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,0,22,5,0,25,0,0,4,0,0,15,4,0,18,0,0,3,0,0,12,4,0,15,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2015020204,2015-11-07,23.95,2.85,1,0,0,0,11,2,0,0,0,0,12,3,0,0,0,0,8,0,0,1,0,0,7,1,0,0,0,0,4,1,0,0,0,0,3,1,0,0,0,0,0,0,0,2,0,0,4,0,0,4,5,0,17,7,1,24,0,3,3,3,0,13,4,1,19,0,3,1,0,0,8,1,1,13,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2015020223,2015-11-10,20.7,4.166666666666667,0.9166666666666666,0,0,0,12,1,0,0,0,0,21,3,0,1,0,0,6,0,0,0,0,0,4,0,0,1,0,0,4,1,0,0,0,0,4,1,0,0,0,0,2,0,0,0,0,0,0,0,0,8,1,0,20,5,0,27,1,1,7,0,0,11,4,0,21,1,1,5,0,0,9,3,0,18,1,1,1,0,0,1,1,0,2,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2015020234,2015-11-12,19.983333333333334,5.683333333333334,1.05,0,0,0,7,5,1,0,0,0,14,1,0,0,0,0,11,1,0,1,0,0,6,0,0,1,0,0,3,0,1,1,1,0,4,3,0,0,0,0,6,0,0,2,0,0,4,0,0,3,0,0,19,9,2,13,2,1,2,0,0,14,8,2,6,2,1,2,0,0,8,5,1,5,1,0,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015020246,2015-11-14,22.766666666666666,3.183333333333333,0.7666666666666667,0,0,0,15,1,0,0,0,0,9,2,0,0,0,1,6,0,1,1,0,0,12,0,0,2,0,0,6,0,0,0,0,0,4,0,0,4,0,0,6,0,0,0,0,0,2,0,0,5,1,0,23,2,0,17,0,0,3,1,0,15,2,0,11,0,0,1,1,0,6,2,0,10,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015020264,2015-11-16,23.633333333333333,3.9,0.6666666666666666,0,0,0,17,4,0,0,0,0,12,2,1,0,0,0,6,0,0,0,1,0,5,2,0,0,0,0,2,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,2,0,2,2,0,2,1,0,19,6,0,19,0,2,0,1,0,14,4,0,13,0,2,0,0,0,8,2,0,8,0,2,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2015020283,2015-11-19,21.516666666666666,8.216666666666667,1,0,0,0,13,6,0,0,0,0,10,3,2,2,0,0,14,1,0,2,1,0,12,3,0,1,0,0,3,0,0,2,0,0,3,0,0,0,0,0,6,2,5,0,0,0,7,2,2,10,3,0,30,15,0,22,2,2,8,3,0,20,13,0,18,2,2,6,1,0,14,7,0,11,0,2,2,0,0,2,1,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,2,0,3,0,0,1,0,0,2,1,0,3,0,0,1,0,0,2,1,0,3,0,0
2015020294,2015-11-21,19.15,5.466666666666667,0.3,0,0,0,14,2,0,0,0,0,5,4,0,0,0,0,4,0,0,0,0,0,11,0,0,0,0,0,3,0,0,1,0,0,5,1,0,0,0,0,4,0,0,0,0,0,2,0,0,3,0,0,19,6,0,25,1,0,2,0,0,14,4,0,17,1,0,1,0,0,11,1,0,10,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2015020315,2015-11-24,19,4.5,1.1166666666666667,0,0,0,7,5,1,0,0,0,11,1,0,0,0,0,3,1,0,1,0,0,6,0,0,2,0,0,4,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,3,0,14,9,0,18,2,4,1,2,0,8,6,0,15,2,2,1,0,0,4,2,0,14,1,2,0,0,0,2,1,0,2,1,0,0,0,0,1,1,0,2,1,0,0,1,0,0,1,0,1,0,0,1,0,0,4,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020328,2015-11-25,21.533333333333335,1.2666666666666666,3.55,0,0,0,18,1,1,0,0,0,10,0,1,0,0,0,6,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,2,0,3,0,0,20,0,1,29,1,4,2,0,0,17,0,1,22,1,3,1,0,0,11,0,1,16,1,2,0,0,0,2,0,1,2,0,0,1,0,0,2,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2015020351,2015-11-28,25.9,4.45,0.5833333333333334,0,0,0,12,2,1,0,0,0,14,4,0,0,0,0,9,0,0,0,0,0,8,0,0,2,0,0,2,1,0,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,4,0,0,8,0,1,37,7,1,17,1,0,5,0,1,30,4,1,14,0,0,4,0,1,22,2,1,11,0,0,0,0,0,1,1,0,3,0,0,1,1,0,1,1,0,3,0,0,0,0,0,1,1,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2015020361,2015-12-01,24.083333333333332,3.466666666666667,2.3,0,0,0,15,0,0,0,0,0,9,3,3,0,0,0,7,0,1,3,0,0,17,0,0,2,0,0,3,0,0,1,1,0,2,1,0,0,0,0,2,0,0,0,0,0,0,2,0,7,3,0,22,6,1,22,0,4,2,1,0,11,2,1,18,0,4,0,1,0,9,1,0,8,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0
2015020376,2015-12-03,23.35,2.7666666666666666,1.0666666666666667,0,0,0,7,1,2,0,0,0,11,3,1,4,0,0,8,0,0,0,0,0,3,0,0,1,0,0,7,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,24,5,0,25,1,1,1,1,0,19,4,0,17,1,1,1,1,0,16,4,0,15,0,1,0,0,0,2,2,0,2,0,0,1,2,0,2,2,0,2,0,0,0,0,0,1,2,0,2,0,0,1,0,0,2,0,0,1,0,0,0,0,0,3,1,0,0,0,0,0,1,0,3,1,0,0,0,0
2015020390,2015-12-05,26.683333333333334,6,0,0,0,0,19,3,0,0,0,0,13,2,0,2,0,0,9,0,0,1,0,0,7,1,0,1,0,0,3,1,0,1,0,0,3,2,0,2,0,0,4,0,0,0,0,0,0,0,0,6,2,0,26,12,0,19,0,0,3,2,0,19,9,0,14,0,0,3,0,0,15,3,0,9,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,4,0,0,2,0,0,1,0,0,4,0,0,2,0,0
2015020401,2015-12-06,29.366666666666667,3.8833333333333333,0,0,0,0,9,0,0,0,0,0,22,3,0,2,0,0,14,0,0,2,0,0,13,0,0,1,0,0,4,0,0,2,0,0,5,2,0,0,0,0,0,0,0,0,0,0,4,0,0,7,2,0,27,6,0,27,1,0,3,1,0,16,3,0,21,1,0,3,1,0,10,3,0,15,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2015020412,2015-12-08,18.883333333333333,4.966666666666667,2.3333333333333335,0,0,0,8,4,1,0,0,0,8,3,0,1,0,0,10,0,0,1,0,0,8,2,0,0,0,0,2,1,1,0,0,0,3,0,0,0,0,0,8,10,0,0,0,0,2,0,0,5,4,0,18,11,2,10,0,2,3,4,0,14,11,2,8,0,2,0,3,0,8,10,1,7,0,2,0,0,0,0,2,1,1,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,2,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020422,2015-12-10,20.55,5.95,0.3333333333333333,0,0,0,11,3,0,0,0,0,11,2,2,2,0,0,8,0,0,3,0,0,5,2,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,0,14,11,0,22,2,1,1,1,0,9,9,0,19,2,1,0,1,0,8,6,0,15,1,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,2,1,0,0,1,0,0,0,0,2,1,0,2,0,0,0,0,0,1,2,0,2,0,0
2015020437,2015-12-12,26.516666666666666,3.2333333333333334,0.2,0,0,0,17,0,0,0,0,0,13,3,0,2,0,0,25,0,0,5,0,0,21,0,0,0,0,0,2,0,0,2,0,0,6,0,0,0,0,0,2,2,0,2,0,0,2,2,0,5,1,0,29,6,0,26,0,0,2,0,0,21,3,0,21,0,0,1,0,0,16,1,0,18,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,3,1,0,2,0,0,1,0,0,3,1,0,2,0,0
2015020451,2015-12-14,17.816666666666666,6.916666666666667,0.21666666666666667,0,0,0,6,7,0,0,0,0,14,2,0,2,0,0,14,1,0,0,1,0,11,3,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,3,2,0,13,9,0,19,1,1,2,0,0,9,6,0,18,1,1,2,0,0,6,4,0,13,0,1,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2015020464,2015-12-16,26.066666666666666,5.433333333333334,0,0,0,0,13,3,0,0,0,0,11,5,0,0,0,0,6,0,0,7,0,0,11,1,0,4,0,0,8,0,0,3,0,0,6,0,0,0,0,0,2,0,0,0,0,0,2,2,0,7,1,0,23,12,0,20,0,0,4,1,0,15,11,0,17,0,0,2,0,0,10,7,0,10,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,3,0,0,5,0,0,1,0,0,1,0,0,2,3,0,1,0,0,1,1,0,2,3,0,1,0,0
2015020480,2015-12-18,21.816666666666666,5.3,1.45,0,0,0,15,3,1,0,0,0,13,1,0,1,0,0,9,0,1,3,0,0,8,1,0,0,0,0,5,0,0,0,0,0,5,1,1,0,0,0,0,2,0,0,0,0,6,0,0,4,4,0,19,16,0,24,1,2,3,3,0,16,11,0,18,1,1,2,3,0,13,5,0,11,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,0,1,2,0,0,0,0,1,0,0,1,2,0,0,0,0
2015020495,2015-12-20,25.8,9.7,1.0666666666666667,0,0,0,15,2,0,0,0,0,11,6,0,4,0,0,15,1,0,1,0,0,9,2,0,0,0,0,1,0,0,2,0,0,3,2,0,0,0,0,6,0,0,0,0,0,0,0,0,5,3,0,17,8,0,20,3,2,4,2,0,12,6,0,13,3,2,3,2,0,11,4,0,11,2,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,2,0,0
2015020511,2015-12-22,26.316666666666666,2.4,4.05,0,0,0,15,1,1,0,0,0,10,0,4,1,0,0,11,0,0,2,0,1,11,1,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,2,0,0,0,4,0,0,2,1,0,17,2,1,21,1,9,2,1,0,15,2,1,15,1,9,1,1,0,8,2,0,11,0,8,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2015020526,2015-12-27,23.683333333333334,2.9833333333333334,1.6833333333333333,0,0,0,9,1,1,0,0,0,11,3,1,1,0,0,20,0,0,2,0,0,22,2,0,0,0,0,1,0,0,1,0,0,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,14,3,1,22,1,3,1,0,0,10,2,1,20,1,1,0,0,0,9,2,0,15,1,1,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,0,1,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2015020541,2015-12-29,25.566666666666666,5.916666666666667,3.1333333333333333,0,0,0,9,6,1,0,0,0,18,2,1,2,0,0,16,0,1,2,0,0,10,3,0,3,0,0,7,0,0,2,0,0,8,3,0,0,0,0,4,2,0,0,0,0,4,0,0,8,1,0,35,6,2,22,2,6,4,1,0,24,5,1,14,2,5,4,1,0,15,3,1,11,2,5,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,3,0,1,3,0,0,1,0,0,1,1,0,1,0,1,0,0,0,1,1,0,1,0,1
2015020553,2015-12-30,22.416666666666668,6.616666666666666,4.183333333333334,0,0,0,9,4,2,0,0,0,2,5,2,0,0,0,10,0,0,4,0,0,9,0,0,0,0,1,4,0,1,2,1,0,4,2,0,2,0,0,6,0,0,0,0,0,6,0,0,8,3,0,25,17,1,9,2,3,7,3,0,16,13,1,7,2,3,3,3,0,11,10,0,5,2,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020581,2016-01-03,26.266666666666666,3.8333333333333335,1.35,0,0,0,10,2,0,0,0,0,13,0,0,3,0,0,23,1,1,3,0,0,12,0,0,1,0,0,1,0,0,0,1,0,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,6,4,0,24,10,1,25,1,0,2,3,0,13,8,0,18,0,0,0,1,0,8,2,0,14,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2015020584,2016-01-04,25.35,2.033333333333333,1.45,0,0,0,14,1,0,0,0,0,17,2,1,0,0,0,8,0,0,0,0,0,8,1,0,2,0,0,6,0,0,0,0,0,1,0,0,0,0,0,9,0,0,0,0,0,7,2,0,8,0,0,25,4,0,23,0,1,7,0,0,20,4,0,16,0,1,5,0,0,16,3,0,12,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2015020602,2016-01-07,23.216666666666665,5.116666666666666,1.6333333333333333,0,0,0,15,2,3,0,0,0,6,3,0,3,0,1,13,0,2,2,0,0,11,0,0,1,0,1,3,1,1,1,0,0,8,0,0,0,0,0,4,2,0,2,0,0,6,0,0,6,1,0,31,11,0,11,0,0,3,1,0,20,8,0,7,0,0,0,1,0,11,6,0,6,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0
