gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2014020089,2014-11-09,14.85,0,0.9,0,0,0,10,0,1,0,0,0,10,0,0,1,0,0,6,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,4,0,0,2,0,0,4,0,0,1,0,0,13,0,0,15,0,1,1,0,0,11,0,0,14,0,0,1,0,0,9,0,0,9,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2014020230,2014-11-11,14,0,0.9,0,0,0,4,0,0,0,0,0,11,0,1,1,0,1,10,0,1,1,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,7,0,0,10,0,0,1,0,0,5,0,0,7,0,0,0,0,0,3,0,0,5,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020240,2014-11-13,12.216666666666667,0.31666666666666665,1.5166666666666666,0,0,0,3,0,1,0,0,0,7,0,0,4,0,0,8,0,0,2,0,0,7,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,12,0,0,4,0,0,16,0,10,1,0,0,8,0,1,14,0,1,0,0,0,6,0,1,13,0,1,0,0,0,4,0,1,11,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020259,2014-11-15,9.85,0,1.0666666666666667,0,0,0,7,0,0,0,0,0,6,0,1,3,0,0,5,0,1,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,3,0,0,4,0,5,4,0,5,5,0,0,7,0,0,1,0,0,5,0,0,5,0,0,0,0,0,4,0,0,5,0,0,0,0,0,3,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020283,2014-11-20,14.85,0.05,0.9666666666666667,0,0,0,7,0,0,0,0,0,7,0,0,8,0,0,12,0,0,5,0,0,13,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,13,0,0,10,0,1,0,0,0,10,0,0,6,0,1,0,0,0,7,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020295,2014-11-22,14.65,0,4.316666666666666,0,0,0,5,0,2,0,0,0,12,0,3,2,0,0,7,0,0,1,0,0,4,0,0,0,0,0,3,0,0,0,0,0,5,0,0,0,0,0,2,0,0,2,0,0,4,0,0,1,0,0,11,0,0,16,0,5,0,0,0,6,0,0,12,0,4,0,0,0,5,0,0,8,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020314,2014-11-24,13.333333333333334,0.13333333333333333,4.616666666666666,0,0,0,7,1,3,0,0,0,7,0,3,2,0,1,5,0,3,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,2,2,0,2,1,0,0,12,1,0,10,0,11,1,0,0,10,1,0,7,0,8,1,0,0,8,0,0,6,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
2014020317,2014-11-25,8.733333333333333,0,3.6166666666666667,0,0,0,5,0,3,0,0,0,7,0,1,0,0,0,3,0,1,0,0,0,3,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10,0,1,3,0,5,0,0,0,5,0,0,2,0,4,0,0,0,3,0,0,2,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020363,2014-12-02,20.183333333333334,0,1.7833333333333334,0,0,0,8,0,1,0,0,0,9,0,1,3,0,0,10,0,1,0,0,0,5,0,1,1,0,0,4,0,0,0,0,0,5,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,14,0,0,20,0,1,1,0,0,11,0,0,13,0,1,0,0,0,3,0,0,8,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020379,2014-12-04,14.733333333333333,0,0.43333333333333335,0,0,0,9,0,1,0,0,0,4,0,1,4,0,0,12,0,0,2,0,0,6,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,10,0,0,14,0,0,1,0,0,8,0,0,11,0,0,1,0,0,5,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020390,2014-12-06,10.566666666666666,0.3333333333333333,1.5333333333333334,0,0,0,7,0,0,0,0,0,3,0,2,5,0,0,11,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,3,0,0,5,0,1,9,0,4,2,0,0,4,0,1,7,0,3,1,0,0,2,0,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020404,2014-12-07,14.45,0.1,1.5666666666666667,0,0,0,4,0,1,0,0,0,10,0,0,3,0,0,9,0,0,3,0,0,9,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,14,0,7,2,0,0,19,0,0,2,0,0,12,0,2,17,0,1,2,0,0,10,0,2,12,0,1,1,0,0,5,0,1,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,1,0,0
2014020425,2014-12-11,14.75,0,2.066666666666667,0,0,0,6,0,1,0,0,0,8,0,0,9,0,0,17,0,1,1,0,0,11,0,0,0,0,0,2,0,1,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,17,0,0,21,0,3,0,0,0,12,0,0,16,0,2,0,0,0,8,0,0,11,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020435,2014-12-13,16.566666666666666,0.08333333333333333,1,0,0,0,6,0,0,0,0,0,11,0,1,7,0,0,11,0,0,2,0,0,7,0,0,0,0,0,4,0,0,1,0,0,2,0,0,5,0,0,5,0,0,0,5,0,2,5,0,2,0,0,17,0,0,12,0,4,0,0,0,12,0,0,8,0,3,0,0,0,9,0,0,7,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020866,2014-12-15,18,0.06666666666666667,0.9833333333333333,0,0,0,11,0,0,0,0,0,12,0,1,4,0,0,9,0,0,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,5,0,4,15,2,0,5,0,2,5,0,0,0,0,16,0,0,14,0,1,0,0,0,9,0,0,12,0,1,0,0,0,7,0,0,10,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020464,2014-12-17,16.933333333333334,0.016666666666666666,4.266666666666667,0,0,0,5,0,1,0,0,0,6,0,6,2,0,0,4,0,0,3,0,1,6,0,1,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,0,8,0,0,21,0,7,1,0,0,7,0,0,16,0,5,0,0,0,6,0,0,13,0,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020475,2014-12-19,14.9,0,2.15,0,0,0,9,0,1,0,0,0,7,0,3,3,0,1,8,0,1,2,0,0,6,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,21,0,0,20,0,5,2,0,0,16,0,0,13,0,3,1,0,0,14,0,0,10,0,2,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2014020482,2014-12-20,14.333333333333334,0.25,2.85,0,0,0,8,0,1,0,0,0,6,0,2,3,0,0,13,0,1,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,17,0,0,13,0,2,2,0,0,15,0,0,8,0,2,1,0,0,10,0,0,6,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2014020497,2014-12-22,14.516666666666667,0,3,0,0,0,3,0,1,0,0,0,6,0,1,4,0,2,9,0,2,1,0,0,10,0,0,0,0,0,2,0,0,0,0,0,4,0,0,2,0,0,6,0,0,2,0,0,4,0,0,2,0,0,12,0,1,17,0,5,2,0,0,6,0,1,11,0,3,2,0,0,6,0,1,5,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020515,2014-12-27,14.066666666666666,0,1.9333333333333333,0,0,0,6,0,0,0,0,0,10,0,1,3,0,1,8,0,1,3,0,0,10,0,0,1,0,0,4,0,0,1,0,0,4,0,1,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,12,0,0,11,0,2,2,0,0,8,0,0,10,0,1,2,0,0,7,0,0,8,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2014020729,2015-01-31,14.716666666666667,0.16666666666666666,1.8666666666666667,0,0,0,12,0,1,0,0,0,5,0,2,5,0,0,9,0,1,1,0,0,8,0,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,8,0,0,15,0,7,0,0,0,5,0,0,13,0,6,0,0,0,4,0,0,12,0,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2014020745,2015-02-03,12.216666666666667,0,1.85,0,0,0,2,0,1,0,0,0,4,0,1,3,0,0,8,0,0,3,0,0,8,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,8,0,0,5,0,0,0,0,0,7,0,0,5,0,0,0,0,0,7,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020779,2015-02-07,13.183333333333334,0,0.7666666666666667,0,0,0,4,0,1,0,0,0,2,0,0,5,0,0,14,0,1,0,0,0,6,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,15,0,0,6,0,0,2,0,0,13,0,0,3,0,0,2,0,0,11,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020798,2015-02-10,12.666666666666666,0,2.8,0,0,0,8,0,2,0,0,0,3,0,3,2,0,0,5,0,2,2,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,7,0,0,7,0,0,7,0,0,1,0,0,14,0,1,13,0,5,1,0,0,13,0,1,12,0,3,1,0,0,10,0,0,9,0,2,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2014020812,2015-02-12,16.15,0,1.1833333333333333,0,0,0,11,0,0,0,0,0,5,0,1,1,0,1,7,0,1,3,0,0,10,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,11,0,0,15,0,2,1,0,0,8,0,0,12,0,1,0,0,0,6,0,0,8,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1
2014020823,2015-02-14,14.366666666666667,0,2.7666666666666666,0,0,0,2,0,0,0,0,0,8,0,2,5,0,0,18,0,0,1,0,0,6,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,17,0,2,0,0,0,0,5,0,1,0,0,18,0,0,14,0,5,1,0,0,15,0,0,9,0,4,1,0,0,12,0,0,5,0,3,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2014020853,2015-02-18,11.783333333333333,0,0.8333333333333334,0,0,0,10,0,0,0,0,0,3,0,1,1,0,0,9,0,0,0,0,0,4,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,5,0,0,5,7,0,0,7,0,0,0,0,0,8,0,0,12,0,1,0,0,0,8,0,0,12,0,0,0,0,0,7,0,0,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0
2014020877,2015-02-21,12.65,0,2.033333333333333,0,0,0,8,0,0,0,0,0,9,0,3,2,0,0,8,0,0,3,0,0,10,0,0,0,0,0,2,0,1,1,0,0,1,0,0,0,0,0,6,0,5,0,0,0,7,0,0,1,0,0,8,0,1,6,0,2,1,0,0,8,0,1,3,0,2,1,0,0,5,0,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020907,2015-02-25,13.366666666666667,0,0.8166666666666667,0,0,0,4,0,0,0,0,0,10,0,0,0,0,1,5,0,1,1,0,0,8,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,5,0,0,5,5,0,0,9,0,0,0,0,0,13,0,1,16,0,1,0,0,0,12,0,1,10,0,0,0,0,0,9,0,0,5,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020915,2015-02-26,16.833333333333332,0,3.216666666666667,0,0,0,8,0,2,0,0,0,8,0,2,4,0,0,12,0,0,1,0,0,9,0,0,0,0,0,1,0,0,0,0,1,2,0,2,0,0,0,2,0,2,0,0,0,4,0,0,1,0,0,11,0,0,18,0,5,1,0,0,8,0,0,12,0,5,1,0,0,6,0,0,8,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2014020932,2015-02-28,16.683333333333334,0,1.2666666666666666,0,0,0,6,0,0,0,0,0,11,0,2,6,0,0,15,0,0,2,0,0,9,0,0,0,0,0,3,0,1,0,0,0,6,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,11,0,1,14,0,0,0,0,0,9,0,1,10,0,0,0,0,0,7,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020947,2015-03-03,12.45,0,4.183333333333334,0,0,0,7,0,2,0,0,0,5,0,1,0,0,0,2,0,1,0,0,1,5,0,2,0,0,0,3,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,16,0,5,0,0,0,6,0,0,13,0,5,0,0,0,4,0,0,8,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
