gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2025020200,2025-11-03,23.05,1.25,0,0,0,0,9,1,0,0,0,0,8,1,0,2,0,0,5,0,0,1,0,0,2,0,0,0,0,0,2,0,0,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,10,2,0,25,0,0,1,0,0,7,1,0,15,0,0,1,0,0,5,1,0,13,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020214,2025-11-05,20.35,3.4833333333333334,1.2833333333333334,0,0,0,7,1,2,0,0,0,12,1,2,0,0,0,12,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,13,6,3,24,0,3,2,0,0,10,4,3,14,0,3,2,0,0,5,3,2,8,0,2,0,0,0,0,0,1,2,0,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,3,0,0,1,0,0,1,0,1,3,0,0
2025020219,2025-11-06,20.233333333333334,1.95,2.0833333333333335,0,0,0,9,1,3,0,0,0,8,0,0,1,0,0,7,0,0,1,0,0,8,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,14,5,0,22,1,2,3,0,0,8,3,0,16,1,1,3,0,0,6,3,0,10,0,1,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,2,0,2,0,0,1,0,0,1,2,0,2,0,0
2025020239,2025-11-08,19.783333333333335,0.45,1.85,0,0,0,10,0,0,0,0,0,3,0,0,1,0,1,5,0,1,2,0,0,6,0,0,0,0,0,1,0,0,0,0,0,7,0,1,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,15,0,1,29,0,2,1,0,0,11,0,0,20,0,2,1,0,0,6,0,0,15,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2025020260,2025-11-11,19.883333333333333,1.1833333333333333,0,0,0,0,4,0,0,0,0,0,11,1,0,0,0,0,9,0,0,2,0,0,6,0,0,0,0,0,3,0,0,3,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,14,3,0,22,2,0,2,0,0,13,3,0,18,2,0,2,0,0,11,3,0,14,2,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,1,0,2,1,0
2025020280,2025-11-14,22.716666666666665,0.7666666666666667,0.9833333333333333,0,0,0,10,1,1,0,0,0,13,0,0,0,0,0,5,0,0,1,0,0,7,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,17,3,0,19,0,1,2,0,0,9,1,0,15,0,1,1,0,0,8,1,0,11,0,1,1,0,0,3,0,0,3,0,0,0,0,0,3,0,0,3,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2025020292,2025-11-15,20.866666666666667,1.95,1.45,0,0,0,10,1,0,0,0,0,11,0,1,0,0,0,12,0,0,2,0,0,4,0,0,0,0,0,1,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,20,1,0,23,1,6,3,0,0,13,0,0,17,0,5,1,0,0,9,0,0,9,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,3,0,0,1,0,1,1,0,0,3,0,0,1,0,1
2025020307,2025-11-18,18.133333333333333,2.066666666666667,1.75,0,0,0,11,2,2,0,0,0,12,0,0,0,0,0,3,0,0,2,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,26,3,0,15,1,6,2,0,0,18,2,0,7,1,3,2,0,0,14,2,0,6,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,0,0,0,1,0,0,0,4,1,0,0,0,1
2025020324,2025-11-20,22.083333333333332,1.1333333333333333,1.7666666666666666,0,0,0,10,1,1,0,0,0,4,0,0,2,0,0,9,0,0,0,0,0,10,0,0,0,0,0,3,0,0,0,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,25,1,0,19,0,3,2,1,0,14,1,0,13,0,2,2,1,0,11,1,0,8,0,1,1,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,5,0,0,1,0,0,3,0,0,5,0,0,1,0,0
2025020336,2025-11-22,19.533333333333335,0.8333333333333334,0,0,0,0,5,0,0,0,0,0,6,0,0,0,0,0,8,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,4,2,0,4,2,0,3,0,0,17,1,0,21,1,0,3,0,0,15,0,0,14,1,0,3,0,0,9,0,0,11,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2025020355,2025-11-24,20.566666666666666,3.6166666666666667,0,0,0,0,12,1,0,0,0,0,14,0,0,0,0,0,4,0,0,0,0,0,9,0,0,1,0,0,3,0,0,0,0,0,2,1,0,0,0,0,4,0,0,0,0,0,0,0,0,2,2,0,13,9,0,24,0,0,2,1,0,8,5,0,16,0,0,2,1,0,7,3,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020364,2025-11-26,18.416666666666668,2.433333333333333,0.5333333333333333,0,0,0,5,1,0,0,0,0,9,1,1,1,0,0,6,0,0,1,0,0,10,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,2,0,0,2,0,0,2,0,0,4,3,0,15,7,1,9,1,0,3,2,0,11,5,1,7,1,0,2,2,0,7,3,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,1,0,1,2,0,0,0,0
2025020382,2025-11-28,16.8,2.4833333333333334,1.2666666666666666,0,0,0,9,2,0,0,0,0,5,1,0,0,0,0,2,0,0,0,0,0,6,1,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,12,5,0,24,0,3,0,1,0,8,4,0,18,0,1,0,1,0,6,4,0,12,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,7,0,0
2025020398,2025-11-29,18.3,1.2166666666666666,2.0166666666666666,0,0,0,10,0,0,0,0,0,10,0,0,5,0,0,12,0,0,0,0,0,5,0,0,1,0,0,2,0,0,1,0,0,7,0,0,0,0,0,0,0,0,2,0,0,17,0,0,1,2,0,9,3,0,22,0,1,1,2,0,7,3,0,13,0,1,1,1,0,5,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0
2025020409,2025-12-01,14.283333333333333,4.283333333333333,2.5166666666666666,0,0,0,7,5,0,0,0,0,3,1,0,0,0,0,7,0,0,1,0,0,7,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,8,0,0,0,0,0,2,0,0,3,2,0,14,9,0,11,1,4,2,1,0,12,6,0,8,1,3,2,1,0,9,3,0,4,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2025020426,2025-12-04,17.883333333333333,1.1833333333333333,0.7833333333333333,0,0,0,10,1,0,0,0,0,6,0,0,2,0,0,13,0,0,2,0,0,9,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,11,1,0,19,1,1,3,0,0,11,1,0,16,1,0,2,0,0,7,0,0,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2025020445,2025-12-06,15.85,1.0833333333333333,4.983333333333333,0,0,0,6,0,2,0,0,0,4,1,2,1,0,0,8,0,0,0,0,0,10,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,2,0,0,6,0,0,3,0,0,10,0,0,20,0,8,3,0,0,9,0,0,15,0,6,1,0,0,6,0,0,11,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,3,0,2,1,0,0,1,0,0,3,0,2
2025020457,2025-12-07,17.116666666666667,1.5666666666666667,1.5,0,0,0,8,1,0,0,0,0,7,1,0,0,0,0,15,0,0,1,0,0,7,0,0,1,0,0,1,0,0,1,0,0,6,0,0,2,0,0,6,0,0,0,0,0,2,0,0,2,0,0,12,2,0,18,0,2,0,0,0,9,1,0,14,0,1,0,0,0,7,0,0,12,0,1,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2025020472,2025-12-09,20.766666666666666,1.7833333333333334,1.7333333333333334,0,0,0,13,1,0,0,0,0,4,0,1,0,0,0,12,0,0,5,0,0,12,0,0,0,0,0,0,0,0,0,1,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,23,2,0,13,1,2,2,1,0,14,2,0,9,1,1,1,1,0,11,2,0,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2025020487,2025-12-11,13.466666666666667,2.0833333333333335,2.8833333333333333,0,0,0,6,0,1,0,0,0,9,0,0,1,0,0,9,0,1,0,0,0,5,0,0,0,1,0,0,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,15,2,0,10,0,5,1,0,0,7,2,0,8,0,4,1,0,0,4,2,0,6,0,4,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2025020493,2025-12-12,21.083333333333332,0.9666666666666667,0,0,0,0,12,0,0,0,0,0,5,1,0,0,0,0,9,0,0,1,0,0,7,0,0,0,0,0,4,1,0,2,0,0,5,0,0,0,0,0,4,0,0,0,0,0,2,0,0,5,0,0,17,1,0,22,0,0,4,0,0,13,0,0,14,0,0,2,0,0,8,0,0,9,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2025020517,2025-12-15,18.083333333333332,1.15,2.816666666666667,0,0,0,5,1,0,0,0,0,9,0,1,1,0,0,6,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,4,0,0,1,0,0,10,0,1,16,0,5,0,0,0,7,0,1,12,0,5,0,0,0,5,0,1,9,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2025020531,2025-12-17,17.583333333333332,3,1.0833333333333333,0,0,0,8,1,1,0,0,0,8,0,0,1,0,0,7,0,0,2,0,0,8,1,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,9,4,0,20,0,1,1,0,0,7,3,0,16,0,1,1,0,0,5,2,0,8,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2025020541,2025-12-18,22,2.8666666666666667,0.3333333333333333,0,0,0,12,0,0,0,0,0,6,1,1,0,0,0,7,0,0,1,0,0,11,1,0,0,0,0,2,0,0,1,0,0,5,0,0,0,0,0,0,0,0,2,0,0,2,0,0,7,1,0,26,3,0,17,0,1,3,1,0,17,3,0,14,0,1,2,0,0,13,1,0,10,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,4,0,0,1,0,0,3,0,0,4,0,0
2025020554,2025-12-20,16.333333333333332,3.65,2.75,0,0,0,7,3,3,0,0,0,7,1,2,0,0,0,5,0,0,1,0,0,10,4,0,1,0,0,1,0,1,0,0,0,3,0,0,0,0,0,2,0,0,2,0,0,4,0,0,5,1,0,23,4,2,17,1,7,5,1,0,20,4,2,8,1,6,4,0,0,16,3,1,4,0,5,1,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,4,0,0,0,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1
2025020571,2025-12-22,18.233333333333334,1.8666666666666667,2.7666666666666666,0,0,0,4,1,0,0,0,0,10,1,0,0,0,0,11,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,1,0,4,1,0,0,0,0,2,0,0,0,0,0,4,0,0,9,0,0,21,0,0,14,0,9,5,0,0,12,0,0,8,0,5,4,0,0,9,0,0,4,0,3,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,1,1,0,0,2,0,0,1,0,1
2025020595,2025-12-27,19.816666666666666,2.3,1.1333333333333333,0,0,0,14,1,1,0,0,0,2,1,1,2,0,0,10,0,0,5,0,0,10,0,0,0,0,0,1,0,0,1,0,0,2,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,0,1,21,3,1,0,0,0,4,0,1,16,2,1,0,0,0,2,0,0,8,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2025020610,2025-12-29,21.483333333333334,1.1,0.8666666666666667,0,0,0,8,1,0,0,0,0,13,0,0,1,0,0,7,0,0,0,0,0,5,0,0,1,0,0,1,0,0,0,0,0,7,0,0,2,0,0,2,0,0,2,0,0,6,0,0,3,1,1,10,1,2,20,0,0,3,1,1,7,1,1,14,0,0,3,1,0,6,1,0,11,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020629,2025-12-31,17.966666666666665,2.716666666666667,1.2,0,0,0,10,1,1,0,0,0,15,2,1,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,10,1,0,0,0,0,2,0,0,0,2,0,2,2,0,3,1,0,5,3,0,28,1,2,1,0,0,2,2,0,20,1,1,1,0,0,2,2,0,16,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
