gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2022020199,2022-11-08,16.966666666666665,1.2333333333333334,0,0,0,0,9,1,0,0,0,0,10,0,0,1,0,0,6,0,0,4,0,0,12,1,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,5,0,0,0,5,0,0,5,0,0,17,3,0,20,0,0,5,0,0,10,3,0,17,0,0,4,0,0,6,1,0,13,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,4,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2022020218,2022-11-10,13.916666666666666,2.5166666666666666,0,0,0,0,5,0,0,0,0,0,11,1,0,0,0,0,4,0,0,2,0,0,5,0,0,2,0,0,4,0,0,1,0,0,3,0,0,2,0,0,2,0,0,0,0,0,0,0,0,3,2,0,13,5,0,12,0,0,2,2,0,9,5,0,8,0,0,2,2,0,7,4,0,5,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0
2022020235,2022-11-12,11.95,3.966666666666667,0,0,0,0,4,0,0,0,0,0,6,4,0,0,0,0,9,0,0,2,0,0,6,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,9,6,0,8,0,0,0,1,0,3,5,0,4,0,0,0,1,0,2,5,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020247,2022-11-14,13.8,1.3166666666666667,0,0,0,0,2,2,0,0,0,0,9,0,0,0,0,0,4,1,0,2,0,0,5,0,0,1,0,0,1,0,0,1,0,0,3,1,0,0,0,0,2,0,0,0,0,0,4,0,0,5,1,0,12,2,0,19,1,0,5,1,0,11,2,0,14,1,0,4,1,0,7,1,0,11,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2022020258,2022-11-16,15.25,1.8666666666666667,0.03333333333333333,0,0,0,9,0,0,0,0,0,8,1,0,0,0,0,2,0,0,0,1,0,4,1,0,2,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,15,1,0,14,1,0,3,0,0,13,1,0,9,1,0,2,0,0,11,1,0,5,1,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2022020269,2022-11-17,13.733333333333333,3.3666666666666667,0,0,0,0,7,2,0,0,0,0,4,2,0,0,0,0,3,0,0,2,0,0,5,0,0,1,0,0,2,0,0,1,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,2,0,4,1,0,8,6,0,13,2,0,4,1,0,6,4,0,11,2,0,3,0,0,5,2,0,8,2,0,0,0,0,1,1,0,0,1,0,1,0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020282,2022-11-19,12.866666666666667,2.1666666666666665,0,0,0,0,7,1,0,0,0,0,6,2,0,0,0,0,3,0,0,0,0,0,4,0,0,1,0,0,2,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,11,4,0,16,2,0,1,1,0,9,3,0,13,2,0,1,1,0,9,3,0,8,2,0,0,0,0,3,1,0,0,0,0,1,1,0,3,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020296,2022-11-21,14.683333333333334,3.5833333333333335,0,0,0,0,4,1,0,0,0,0,3,1,0,1,0,0,5,0,0,1,0,0,4,1,0,0,0,0,2,0,0,2,0,0,4,0,0,2,0,0,2,0,0,0,0,0,2,0,0,4,4,0,13,7,0,14,0,0,3,2,0,11,4,0,9,0,0,3,2,0,9,3,0,7,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,1,0,2,0,0,2,1,0,3,1,0,2,0,0
2022020307,2022-11-23,16.483333333333334,2.25,0,0,0,0,9,0,0,0,0,0,8,2,0,0,0,0,9,0,0,2,0,0,5,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,4,0,0,19,4,0,16,1,0,2,0,0,15,4,0,12,0,0,2,0,0,10,4,0,6,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2022020328,2022-11-25,14.716666666666667,2.216666666666667,0,0,0,0,5,3,0,0,0,0,4,0,0,0,0,0,4,1,0,5,0,0,9,0,0,5,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,0,18,4,0,12,0,0,5,2,0,10,3,0,12,0,0,5,2,0,7,3,0,7,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022020334,2022-11-26,13.566666666666666,3.3,0,0,0,0,4,3,0,1,0,0,4,1,0,0,0,0,2,1,0,1,0,0,4,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,4,0,0,5,1,0,12,3,0,11,1,0,5,0,0,10,0,0,9,1,0,5,0,0,9,0,0,8,0,0,2,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020350,2022-11-28,17.266666666666666,1.1,0,0,0,0,3,1,0,0,0,0,7,0,0,0,0,0,5,0,0,1,0,0,5,0,0,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,10,1,0,23,0,0,3,0,0,7,1,0,14,0,0,3,0,0,6,0,0,12,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,1,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0
2022020369,2022-12-01,17.633333333333333,2.066666666666667,0,0,0,0,5,1,0,0,0,0,9,2,0,0,0,0,8,1,0,0,0,0,3,0,0,1,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,10,1,0,23,0,0,1,0,0,8,1,0,19,0,0,1,0,0,7,1,0,13,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020398,2022-12-05,15.483333333333333,4.033333333333333,0,0,0,0,8,0,0,0,0,0,3,3,0,0,0,0,5,1,0,2,0,0,6,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,2,0,0,2,0,0,2,0,0,2,2,0,11,4,0,13,3,0,2,2,0,8,4,0,12,2,0,2,1,0,8,1,0,11,1,0,0,1,0,1,1,0,2,1,0,0,0,0,1,1,0,2,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022020407,2022-12-06,15.666666666666666,2.2,0,0,0,0,7,0,0,0,0,0,13,2,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,2,1,0,6,1,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,11,4,0,21,1,0,2,0,0,7,2,0,15,1,0,1,0,0,4,1,0,12,1,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2022020422,2022-12-08,17.55,2.4,0,0,0,0,5,1,0,2,0,0,8,2,0,0,0,0,4,0,0,2,0,0,5,0,0,0,0,0,5,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,13,3,0,13,0,0,3,0,0,6,3,0,10,0,0,3,0,0,6,2,0,5,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020442,2022-12-11,13.216666666666667,3.6166666666666667,0.03333333333333333,0,0,0,5,1,0,0,0,0,3,3,0,0,0,0,7,0,0,0,0,0,6,1,0,2,0,0,5,0,0,0,0,0,3,0,0,4,0,0,6,0,0,0,0,0,2,0,0,7,2,0,17,5,0,11,1,0,6,0,0,13,2,0,9,1,0,4,0,0,10,2,0,8,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2022020453,2022-12-12,12.316666666666666,3.2333333333333334,0.016666666666666666,0,0,0,5,2,0,0,0,0,3,1,0,0,0,0,3,0,0,1,2,0,4,2,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,9,1,0,18,4,0,5,0,0,6,1,0,12,3,0,2,0,0,4,1,0,10,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2022020480,2022-12-15,18.483333333333334,4.916666666666667,0.26666666666666666,0,0,0,7,3,0,0,0,0,8,0,0,1,0,0,6,0,0,1,0,0,3,0,0,0,0,1,5,0,1,2,0,0,5,3,0,2,0,0,2,0,0,0,0,0,4,0,0,6,0,0,19,4,1,13,2,0,5,0,0,17,4,1,9,2,0,4,0,0,13,3,1,5,1,0,1,0,0,2,0,1,0,0,0,0,0,1,2,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,1,0,3,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2022020482,2022-12-16,12.433333333333334,2.65,0,1,0,0,11,2,0,0,0,0,5,1,0,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,5,0,0,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,2,0,0,6,3,0,13,5,0,11,0,0,5,2,0,11,3,0,10,0,0,4,2,0,8,3,0,8,0,0,1,1,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022020509,2022-12-19,13.616666666666667,3.5833333333333335,0.05,0,0,0,6,2,0,0,0,0,2,2,0,0,0,0,1,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,1,0,16,4,0,11,2,0,6,1,0,14,3,0,11,2,0,4,1,0,11,2,0,8,2,0,2,1,0,2,2,0,1,0,0,0,0,0,2,2,0,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2022020553,2022-12-27,17.1,3.933333333333333,0,0,0,0,5,2,0,0,0,0,7,3,0,0,0,0,7,1,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,0,0,4,1,0,13,6,0,16,2,0,4,1,0,10,5,0,14,2,0,4,1,0,6,4,0,10,2,0,1,0,0,1,1,0,2,1,0,0,0,0,1,1,0,2,1,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0
2022020568,2022-12-29,14.2,3.816666666666667,0,0,0,0,7,1,0,0,0,0,4,3,0,0,0,0,6,0,0,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,0,1,0,0,5,3,0,14,1,0,1,0,0,5,2,0,9,1,0,1,0,0,4,1,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020589,2022-12-31,14.216666666666667,3.35,0,0,0,0,11,3,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,3,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,6,0,0,0,0,0,2,2,0,3,2,0,15,6,0,19,0,0,3,1,0,12,2,0,13,0,0,3,0,0,11,1,0,9,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2022020602,2023-01-03,19.466666666666665,3.05,0.11666666666666667,0,0,0,8,3,0,0,0,0,12,0,0,2,0,0,11,0,0,0,0,0,1,1,0,1,0,0,3,0,0,0,0,0,2,1,0,0,0,0,4,0,0,0,0,0,2,0,0,3,2,0,12,9,0,14,0,0,1,1,0,6,7,0,12,0,0,1,1,0,4,5,0,7,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,2,0,0,0,1,0,1,2,0,2,0,0
2022020616,2023-01-05,13.1,2.683333333333333,0,0,0,0,4,2,0,0,0,0,5,2,0,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,6,4,0,17,1,0,3,0,0,4,3,0,13,1,0,3,0,0,3,3,0,10,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020633,2023-01-07,14.233333333333333,4.333333333333333,0,0,0,0,4,1,0,0,0,0,4,3,0,0,0,0,2,0,0,0,0,0,4,2,0,0,0,0,1,1,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,15,3,0,12,0,0,2,1,0,7,3,0,10,0,0,1,1,0,3,2,0,7,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020642,2023-01-08,13.3,4.716666666666667,0,0,0,0,6,2,0,0,0,0,4,4,0,0,0,0,4,0,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,6,0,0,0,0,0,2,0,0,2,2,0,12,5,0,17,1,0,1,1,0,9,3,0,12,1,0,1,1,0,6,3,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2022020655,2023-01-10,17.916666666666668,0.43333333333333335,0,0,0,0,6,1,0,0,0,0,10,1,0,0,0,0,0,0,0,3,0,0,7,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,9,0,0,17,1,0,14,0,0,8,0,0,15,1,0,14,0,0,7,0,0,12,1,0,9,0,0,1,0,0,2,1,0,1,0,0,1,1,0,2,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2022020670,2023-01-12,14.65,3.75,0,0,0,0,4,4,0,0,0,0,7,2,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,1,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,4,0,24,1,0,1,1,0,2,4,0,18,1,0,0,1,0,0,2,0,14,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020688,2023-01-14,14.083333333333334,4.516666666666667,0,0,0,0,5,2,0,0,0,0,6,2,0,1,0,0,3,0,0,0,0,0,2,0,0,1,0,0,3,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,1,0,7,6,0,14,0,0,1,1,0,4,4,0,8,0,0,1,1,0,3,3,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020704,2023-01-16,15.883333333333333,1.9166666666666667,0,0,0,0,14,1,0,0,0,0,6,1,0,0,0,0,2,0,0,0,0,0,5,0,0,2,0,0,4,0,0,2,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,11,0,0,19,0,0,15,3,0,5,0,0,8,0,0,13,2,0,4,0,0,6,0,0,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
