gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2015020202,2015-11-07,13.416666666666666,0.6666666666666666,1.4166666666666667,7,1,2,7,1,2,7,1,0,8,1,0,3,0,0,17,0,0,0,0,0,7,0,0,0,0,0,0,0,0,2,0,0,5,1,0,0,0,0,0,0,0,1,0,0,11,0,0,12,1,3,1,0,0,7,0,0,9,1,2,1,0,0,4,0,0,6,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,4,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2015020213,2015-11-08,10.266666666666667,0.5833333333333334,2.45,2,1,2,4,1,2,4,0,4,4,0,5,1,0,0,6,0,0,0,0,0,9,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,6,1,0,15,0,3,0,0,0,4,1,0,8,0,1,0,0,0,4,1,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015020230,2015-11-12,7.8,0.18333333333333332,1.4833333333333334,4,1,0,4,1,0,1,1,0,2,1,0,2,0,0,7,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,1,0,4,0,0,0,0,0,7,1,0,4,0,0,0,0,0,3,1,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020247,2015-11-14,10.266666666666667,0.2833333333333333,0.9666666666666667,4,0,0,4,0,0,5,1,1,5,1,1,0,0,0,5,0,1,0,0,0,4,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,6,0,0,16,0,1,1,0,0,5,0,0,8,0,0,1,0,0,4,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2015020267,2015-11-17,11.833333333333334,0.18333333333333332,1.1333333333333333,8,0,0,8,0,1,4,1,0,4,1,1,1,0,0,9,0,0,0,0,0,8,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,0,0,15,0,1,0,0,0,7,0,0,12,0,1,0,0,0,4,0,0,11,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2015020278,2015-11-19,12.566666666666666,0,2.8333333333333335,7,0,0,8,0,2,8,0,0,9,0,0,2,0,0,6,0,0,2,0,0,6,0,2,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,12,0,0,14,0,3,1,0,0,7,0,0,11,0,0,1,0,0,5,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020293,2015-11-21,12.85,0,0.5,6,0,0,9,0,0,4,0,0,7,0,0,1,0,0,6,0,0,0,0,0,5,0,0,1,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,18,0,0,8,0,0,1,0,0,13,0,0,6,0,0,1,0,0,9,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020312,2015-11-23,11.133333333333333,0,2.15,4,0,1,4,0,1,2,0,2,4,0,2,0,0,0,8,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,7,0,0,12,0,7,2,0,0,5,0,0,11,0,6,1,0,0,4,0,0,7,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2015020325,2015-11-25,12.266666666666667,0,0.7833333333333333,6,0,1,6,0,1,2,0,0,2,0,0,2,0,0,5,0,0,1,0,0,5,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,14,0,1,0,0,0,4,0,0,11,0,1,0,0,0,2,0,0,9,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2015020330,2015-11-27,11.45,0,1.7833333333333334,5,0,1,5,0,1,2,0,1,2,0,2,1,0,0,5,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,9,0,0,9,0,3,2,0,0,8,0,0,7,0,3,2,0,0,4,0,0,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020371,2015-12-02,5.966666666666667,0.11666666666666667,2.966666666666667,1,0,2,1,0,2,5,0,3,5,0,3,0,0,0,5,0,0,1,0,0,2,0,1,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,6,0,0,8,0,6,2,0,0,6,0,0,6,0,5,2,0,0,5,0,0,6,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2015020385,2015-12-04,13.833333333333334,0.18333333333333332,2.05,1,0,0,2,0,0,4,0,0,4,0,0,0,0,0,3,0,0,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,7,1,0,20,0,1,1,0,0,6,1,0,14,0,1,0,0,0,5,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020396,2015-12-05,11.166666666666666,0,2.05,8,0,2,8,0,2,0,0,0,0,0,0,2,0,0,3,0,0,1,0,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,10,0,1,0,0,0,7,0,0,6,0,1,0,0,0,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020405,2015-12-07,3.066666666666667,0,0,0,0,0,2,0,0,3,0,0,3,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2015020588,2016-01-05,12.9,0.36666666666666664,1.15,4,0,0,5,0,0,8,0,0,10,1,0,0,0,0,9,0,0,2,0,0,11,0,0,1,0,0,2,0,0,0,0,0,3,1,0,0,0,0,2,0,0,2,0,0,6,0,0,21,0,1,1,0,0,4,0,0,13,0,0,1,0,0,4,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2015020608,2016-01-08,12.2,1.1333333333333333,1.2666666666666666,3,0,0,4,0,0,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,7,1,0,12,0,2,1,1,0,7,1,0,10,0,1,0,1,0,6,1,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020617,2016-01-09,15.266666666666667,0,1.1333333333333333,1,0,0,4,0,0,7,0,1,14,0,1,0,0,0,10,0,0,0,0,0,10,0,0,0,0,1,2,0,2,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,12,0,0,19,0,0,1,0,0,9,0,0,14,0,0,1,0,0,9,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2015020630,2016-01-11,14.3,0,0,6,0,0,6,0,0,5,0,0,5,0,0,2,0,0,8,0,0,1,0,0,9,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10,0,0,12,0,0,1,0,0,6,0,0,9,0,0,1,0,0,5,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,4,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020643,2016-01-13,10.7,0,0.75,4,0,2,4,0,2,2,0,0,2,0,0,1,0,0,6,0,0,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,7,0,1,10,0,1,2,0,0,5,0,1,8,0,0,2,0,0,5,0,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,2,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2015020654,2016-01-15,11.283333333333333,0.16666666666666666,1.6833333333333333,8,0,0,8,0,0,2,0,1,4,0,1,1,0,0,3,0,1,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,6,0,0,10,0,2,1,0,0,5,0,0,9,0,2,1,0,0,4,0,0,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015020662,2016-01-16,10.283333333333333,0,2.7666666666666666,8,0,0,9,0,0,5,0,2,6,0,2,1,0,0,9,0,1,1,0,0,7,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,13,0,2,3,0,5,2,0,0,11,0,1,2,0,3,1,0,0,9,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020686,2016-01-19,10.566666666666666,0.21666666666666667,3.4,6,0,0,6,0,1,5,1,0,5,1,1,1,0,0,14,0,1,0,0,0,3,0,0,0,0,0,0,0,0,1,0,1,3,0,2,0,0,0,0,0,0,0,0,0,4,0,0,15,1,6,0,0,0,2,0,0,9,0,4,0,0,0,2,0,0,8,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020711,2016-01-23,10.283333333333333,0.06666666666666667,1.5166666666666666,7,1,0,7,1,0,6,0,0,6,0,0,0,0,0,3,0,0,1,0,0,7,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,7,0,0,11,0,2,1,0,0,6,0,0,8,0,2,1,0,0,4,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2015020727,2016-01-25,10.916666666666666,0,2.066666666666667,3,0,0,3,0,0,3,0,1,4,0,1,1,0,0,6,0,0,1,0,0,7,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,19,0,5,0,0,0,11,0,0,15,0,2,0,0,0,6,0,0,10,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1
2015020731,2016-01-26,11.783333333333333,0.08333333333333333,2.783333333333333,6,0,1,6,0,1,7,1,1,8,1,1,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,13,0,1,12,0,9,3,0,0,9,0,1,10,0,6,3,0,0,7,0,1,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015020826,2016-02-13,10.966666666666667,0,2.4833333333333334,3,0,5,3,0,5,7,0,2,7,0,2,1,0,0,2,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,7,0,2,9,0,1,1,0,0,3,0,2,5,0,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2015020837,2016-02-14,16.016666666666666,0.18333333333333332,2.2333333333333334,7,0,1,7,0,2,6,0,2,6,0,2,3,0,0,14,1,0,1,0,0,3,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,1,17,0,7,0,0,1,6,0,1,13,0,6,0,0,1,4,0,1,8,0,4,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2015020850,2016-02-16,8.266666666666667,0,2.566666666666667,0,0,0,0,0,0,5,0,1,5,0,1,1,0,0,3,0,1,1,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,5,0,5,0,0,0,2,0,0,3,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020865,2016-02-18,7.75,0.016666666666666666,1.55,1,1,0,2,1,0,3,0,1,4,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,9,0,2,1,0,0,2,0,0,7,0,1,1,0,0,2,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020880,2016-02-20,14.7,1.1833333333333333,0.5,7,2,0,10,2,0,12,0,0,14,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,19,5,1,19,1,1,2,0,0,15,4,1,16,1,1,1,0,0,11,4,1,6,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2015020889,2016-02-22,8.683333333333334,0,1.25,3,0,1,4,0,1,4,0,1,6,0,1,1,0,0,7,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,9,0,0,10,0,2,2,0,0,7,0,0,7,0,2,1,0,0,4,0,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020903,2016-02-24,13.133333333333333,0,0,4,0,0,4,0,0,5,0,0,6,0,0,0,0,0,8,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,19,0,0,0,0,0,4,0,0,17,0,0,0,0,0,2,0,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020918,2016-02-26,8.716666666666667,0.06666666666666667,1.6833333333333333,4,0,0,4,0,0,1,0,1,1,0,1,0,0,0,6,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,4,0,0,14,0,7,1,0,0,4,0,0,13,0,5,1,0,0,4,0,0,7,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
