gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2018020269,2018-11-13,11.883333333333333,6.266666666666667,0.9666666666666667,0,0,0,2,6,0,0,0,0,3,3,0,0,0,0,4,0,0,1,2,0,1,2,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,3,1,0,15,9,0,7,2,1,3,0,0,10,5,0,7,2,1,1,0,0,6,5,0,6,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020282,2018-11-15,13.533333333333333,1.1333333333333333,1.3166666666666667,1,0,0,7,1,2,1,0,0,9,0,1,1,0,0,5,0,0,0,1,0,3,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,10,0,0,11,2,2,0,0,0,7,0,0,8,2,2,0,0,0,4,0,0,7,2,2,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020294,2018-11-17,19.516666666666666,0.9,0,1,0,0,10,1,0,0,0,0,5,0,0,0,0,0,5,0,0,2,0,0,8,0,0,0,1,0,2,2,0,1,0,0,3,0,0,0,0,0,0,0,0,7,0,0,20,1,0,22,0,0,7,0,0,17,0,0,16,0,0,5,0,0,12,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2018020305,2018-11-18,15.566666666666666,2.1166666666666667,1.15,0,0,0,8,1,0,0,0,1,12,1,1,0,0,0,3,0,0,2,0,0,4,1,0,1,0,0,3,0,0,2,0,0,4,0,0,2,0,0,0,0,0,4,1,0,15,6,0,15,1,2,4,1,0,9,6,0,15,1,1,2,1,0,7,3,0,10,1,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020327,2018-11-21,12.566666666666666,3.0833333333333335,0.55,2,0,0,6,5,0,1,0,0,5,1,0,0,0,0,2,0,0,2,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,1,0,13,6,0,16,0,1,2,1,0,11,5,0,12,0,1,1,1,0,9,4,0,9,0,1,0,0,0,1,2,0,0,0,0,0,2,0,1,2,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018020336,2018-11-23,11.233333333333333,5.383333333333334,0.95,1,0,0,5,2,1,1,0,0,5,7,0,0,0,0,2,0,0,1,0,0,5,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,6,0,0,19,6,0,12,2,3,4,0,0,15,5,0,7,2,0,3,0,0,14,3,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0
2018020372,2018-11-27,15.566666666666666,1.2333333333333334,0,0,0,0,7,0,0,1,0,0,8,0,0,0,0,0,3,0,0,1,0,0,3,1,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,17,1,0,7,0,0,2,0,0,12,1,0,3,0,0,1,0,0,6,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2018020383,2018-11-29,17.983333333333334,1.0166666666666666,0.5333333333333333,1,0,0,10,0,0,1,0,0,9,0,0,1,0,0,3,0,0,2,0,0,3,0,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,0,0,0,6,0,0,24,0,0,24,1,1,6,0,0,20,0,0,19,1,1,6,0,0,13,0,0,11,1,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,2,0,0,2,0,0,4,0,0,2,0,0
2018020403,2018-12-01,14.85,2.7666666666666666,0,0,0,0,9,1,0,2,0,0,12,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,1,1,0,0,0,0,0,0,0,4,0,0,22,5,0,18,1,0,2,0,0,18,3,0,14,1,0,2,0,0,13,1,0,10,1,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020423,2018-12-04,15.2,1.0333333333333334,0.13333333333333333,4,0,0,9,1,0,0,0,0,9,1,0,1,0,0,3,0,0,3,0,0,9,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,15,2,0,18,0,0,1,0,0,11,2,0,11,0,0,1,0,0,10,2,0,9,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020435,2018-12-06,14.216666666666667,4.683333333333334,0.05,3,1,1,5,3,1,2,0,0,8,2,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,5,0,0,1,1,0,3,1,0,0,0,0,0,0,0,4,2,0,10,8,0,19,1,0,3,1,0,8,7,0,9,0,0,3,1,0,6,6,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2018020442,2018-12-07,14.066666666666666,2.4166666666666665,0,4,0,0,5,0,0,4,2,0,8,4,0,2,0,0,7,0,0,2,1,0,9,1,0,1,0,0,2,1,0,1,0,0,6,0,0,0,0,0,0,0,0,3,0,0,16,2,0,20,0,0,2,0,0,11,2,0,15,0,0,1,0,0,6,2,0,12,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,4,0,0,1,0,0,1,0,0,4,0,0,1,0,0
2018020472,2018-12-11,12.566666666666666,3.15,0.7,1,0,0,9,1,0,0,1,1,7,3,1,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,1,0,1,0,0,3,1,0,0,0,0,0,0,0,2,0,0,12,4,0,10,2,2,2,0,0,10,4,0,5,2,2,1,0,0,7,4,0,3,2,1,0,0,0,1,3,0,0,0,0,1,2,0,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020484,2018-12-13,18.5,0,0,1,0,0,9,0,0,2,0,0,12,0,0,1,0,0,1,0,0,3,0,0,7,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,15,0,0,11,0,0,1,0,0,10,0,0,6,0,0,1,0,0,8,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020495,2018-12-15,12.683333333333334,5.516666666666667,0,0,1,0,10,4,0,1,0,0,2,2,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,11,9,0,9,1,0,2,0,0,10,5,0,8,1,0,1,0,0,7,3,0,6,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020521,2018-12-18,19.016666666666666,0,0,0,0,0,6,0,0,1,0,0,6,0,0,2,0,0,4,0,0,2,0,0,7,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,13,0,0,9,0,0,0,0,0,10,0,0,5,0,0,0,0,0,7,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020533,2018-12-20,14.266666666666667,2.6166666666666667,0,0,0,0,8,2,0,0,0,0,10,1,0,0,0,0,5,0,0,1,1,0,7,1,0,0,0,0,3,0,0,0,0,0,3,1,0,0,0,0,2,0,0,3,1,0,21,5,0,13,1,0,3,0,0,16,3,0,13,1,0,2,0,0,13,2,0,8,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,7,0,0,1,0,0,1,0,0,7,0,0,1,0,0
2018020556,2018-12-22,17.633333333333333,2.533333333333333,0.8666666666666667,0,0,0,5,0,0,0,0,0,13,1,0,0,0,0,7,0,0,4,0,0,7,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,7,0,0,24,2,0,9,0,2,5,0,0,16,1,0,8,0,2,4,0,0,11,1,0,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2018020575,2018-12-27,15.85,3.6166666666666667,0.36666666666666664,1,0,0,14,3,0,1,0,0,10,1,0,1,0,0,3,0,0,1,0,1,3,0,1,1,0,0,3,0,1,0,0,0,1,0,0,2,0,0,0,0,0,4,4,0,29,12,0,12,1,0,3,2,0,24,9,0,8,1,0,3,2,0,19,8,0,5,1,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2018020584,2018-12-29,14.916666666666666,0,0.06666666666666667,0,0,0,1,0,0,2,0,0,12,0,0,3,0,0,8,0,0,3,0,0,11,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,9,0,0,18,0,0,1,0,0,6,0,0,7,0,0,0,0,0,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020603,2018-12-31,18.616666666666667,0.9166666666666666,0,0,0,0,10,2,0,0,0,0,2,0,0,0,0,0,8,0,0,3,0,0,5,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,31,0,0,12,0,0,3,0,0,25,0,0,10,0,0,3,0,0,18,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2018020621,2019-01-03,13.566666666666666,1.0833333333333333,0.13333333333333333,0,0,0,8,0,0,0,1,0,12,2,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,5,1,0,12,3,0,16,1,0,4,1,0,10,2,0,14,1,0,4,1,0,9,2,0,9,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2018020637,2019-01-05,14.666666666666666,3.183333333333333,0,0,0,0,11,2,0,0,0,0,8,0,0,0,0,0,6,0,0,2,0,0,6,1,0,0,0,0,2,0,0,1,0,0,5,0,0,0,0,0,0,0,0,1,0,0,9,5,0,17,0,0,0,0,0,6,4,0,12,0,0,0,0,0,3,2,0,9,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018020654,2019-01-07,13.616666666666667,4.533333333333333,0.5833333333333334,1,1,0,4,2,0,0,0,0,8,1,0,0,0,0,3,0,0,2,1,0,7,2,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,1,0,15,6,0,19,0,0,2,0,0,8,4,0,12,0,0,1,0,0,5,3,0,7,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0
2018020657,2019-01-08,13.483333333333333,2.5166666666666666,0,1,0,0,9,1,0,0,0,0,6,1,0,2,0,0,8,0,0,1,1,0,3,2,0,3,0,0,3,0,0,2,0,0,3,0,0,0,0,0,0,0,0,2,0,0,14,2,0,9,0,0,1,0,0,10,1,0,8,0,0,1,0,0,6,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020678,2019-01-10,16.666666666666668,1.55,0.7333333333333333,0,0,0,11,2,0,1,0,0,4,0,0,0,0,0,5,0,0,2,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,5,0,0,8,4,0,23,1,1,5,0,0,7,3,0,15,1,0,3,0,0,5,2,0,7,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
