gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2017020156,2017-10-28,18.416666666666668,2.2333333333333334,1.2833333333333334,0,0,0,9,1,0,2,0,0,9,2,2,3,0,0,7,0,0,3,0,0,10,1,0,2,0,0,4,0,0,1,0,0,2,0,0,2,0,0,0,0,0,4,0,0,18,9,0,14,0,2,4,0,0,11,5,0,13,0,2,2,0,0,7,3,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2017020175,2017-10-30,15.833333333333334,3.2,0.5166666666666667,2,0,0,13,3,1,1,0,0,5,2,0,2,1,0,5,1,0,1,0,0,10,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,1,0,11,8,0,14,1,0,3,1,0,9,6,0,8,1,0,2,1,0,8,2,0,5,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2017020197,2017-11-02,14.083333333333334,4,2.1333333333333333,1,0,0,8,4,2,1,0,0,8,2,0,2,0,0,5,0,0,1,0,0,3,1,0,0,0,0,1,0,0,1,0,0,5,0,0,4,0,0,0,0,0,2,0,1,13,7,2,10,2,3,2,0,1,11,7,2,6,2,3,1,0,1,6,5,2,3,2,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0
2017020211,2017-11-04,15.85,4.666666666666667,1.9,1,0,0,10,5,2,1,0,0,11,2,0,2,0,0,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,13,8,0,7,1,2,1,0,0,12,6,0,5,1,1,1,0,0,8,6,0,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020231,2017-11-07,14.4,6.733333333333333,3.933333333333333,0,0,0,8,4,2,1,1,0,8,4,3,3,1,2,7,2,3,2,0,0,7,4,1,0,0,0,1,1,1,1,2,0,4,2,2,2,0,0,0,0,0,6,1,0,19,8,1,13,1,6,4,1,0,14,6,1,12,1,3,3,1,0,11,5,1,9,1,2,0,1,0,2,1,0,1,0,0,1,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,2,1,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2017020241,2017-11-09,9.65,2.316666666666667,2.433333333333333,0,0,0,6,3,0,0,1,0,6,1,2,3,0,0,4,0,1,0,1,0,2,1,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,10,2,0,9,1,9,1,0,0,10,2,0,9,1,9,1,0,0,5,2,0,8,1,9,0,0,0,1,0,0,2,0,1,1,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2017020264,2017-11-12,15.766666666666667,4.05,2.2333333333333334,0,0,0,10,2,2,0,0,0,10,2,2,1,0,0,2,2,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,2,1,1,0,0,0,0,0,0,2,2,0,15,8,0,12,0,4,2,2,0,7,8,0,10,0,2,1,1,0,3,6,0,6,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2017020274,2017-11-14,14.316666666666666,5.216666666666667,0.8,0,1,0,7,5,1,0,0,0,7,2,1,2,0,1,6,1,1,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,2,0,11,11,0,9,1,3,1,1,0,9,10,0,7,1,3,0,1,0,6,8,0,5,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,1,0,0,0,1
2017020288,2017-11-16,15.2,4.033333333333333,2.7666666666666666,1,0,0,9,2,0,0,0,0,10,1,3,3,1,0,8,2,0,2,1,0,9,3,0,0,0,0,0,0,0,0,1,0,5,4,0,0,0,0,0,0,0,5,0,0,19,3,0,11,2,4,5,0,0,14,3,0,6,2,1,4,0,0,8,2,0,4,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020296,2017-11-18,18.633333333333333,0,1.2666666666666666,0,0,0,9,0,1,2,0,0,13,0,3,3,0,0,6,0,0,1,0,0,3,0,0,0,0,0,1,0,1,1,0,0,4,0,1,0,0,0,0,0,0,0,0,0,11,0,0,11,0,1,0,0,0,7,0,0,10,0,1,0,0,0,4,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2017020308,2017-11-19,15.666666666666666,1.1666666666666667,0.5166666666666667,0,0,0,9,2,0,1,0,0,9,1,0,1,0,0,3,0,0,3,0,0,11,0,0,2,0,0,3,0,0,1,0,0,5,1,1,0,0,0,0,0,0,3,0,0,12,4,0,21,0,1,1,0,0,5,2,0,12,0,1,1,0,0,5,1,0,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2017020333,2017-11-22,13.833333333333334,5.333333333333333,1.6833333333333333,0,0,0,8,7,0,0,0,0,7,1,2,6,0,0,8,0,0,3,1,0,7,1,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,2,0,0,5,1,0,19,17,0,19,2,3,4,1,0,15,13,0,15,2,1,3,1,0,12,9,0,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,1,0,4,0,0
2017020346,2017-11-24,12.633333333333333,0.9666666666666667,3.6166666666666667,0,0,0,5,0,1,0,0,0,7,1,1,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,14,2,0,11,1,13,0,0,0,10,1,0,9,1,9,0,0,0,5,1,0,5,1,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,4,0,0,0,2,0,0,2,0,4
2017020358,2017-11-25,15.883333333333333,5.283333333333333,1.2166666666666666,0,0,0,13,2,0,0,0,0,10,4,0,3,0,0,11,0,0,0,0,0,8,1,0,0,0,0,2,0,0,1,1,0,3,1,0,2,0,0,0,0,0,7,0,0,22,5,0,11,1,0,6,0,0,17,2,0,10,1,0,4,0,0,12,2,0,6,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2017020372,2017-11-28,12.416666666666666,2.533333333333333,1.4666666666666666,0,0,0,4,4,2,1,0,0,8,2,0,2,0,0,6,0,0,2,0,1,6,0,1,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,6,0,0,13,6,0,5,1,1,6,0,0,11,5,0,5,1,1,5,0,0,8,5,0,3,1,1,1,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020381,2017-11-30,16.233333333333334,2.3333333333333335,1.5666666666666667,0,0,0,7,1,0,0,0,0,7,1,3,1,0,1,10,0,1,1,0,0,3,0,0,1,0,0,3,0,0,0,0,1,0,0,2,0,0,0,0,0,0,5,0,1,18,2,1,17,0,4,5,0,1,15,2,1,14,0,4,2,0,0,9,1,0,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020393,2017-12-01,13.8,3.25,2.15,0,0,1,5,2,3,0,0,1,11,1,2,2,0,0,6,1,0,2,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,3,0,13,5,0,12,1,5,3,3,0,10,5,0,10,1,4,2,2,0,9,4,0,7,1,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,1,1,0,0,2,0,0,2,0,1
2017020408,2017-12-03,14.783333333333333,0.8333333333333334,1.8166666666666667,0,0,0,9,0,2,0,0,0,9,1,2,0,0,0,3,0,0,3,0,0,10,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,3,0,0,12,2,0,21,0,1,2,0,0,8,2,0,13,0,1,1,0,0,6,2,0,10,0,1,1,0,0,3,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020425,2017-12-05,17.55,3.033333333333333,0.6166666666666667,0,0,0,13,1,0,0,0,0,6,2,1,3,0,0,8,0,0,5,0,0,9,0,0,1,0,0,2,0,0,0,1,0,2,3,0,0,0,0,0,0,0,2,0,0,16,3,0,11,2,0,2,0,0,13,3,0,8,2,0,1,0,0,8,3,0,5,1,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,2,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020437,2017-12-07,15.383333333333333,0.75,2.0166666666666666,0,0,0,14,2,1,0,0,0,9,0,1,2,0,0,5,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,8,0,0,0,0,0,0,0,0,7,0,0,20,1,0,18,1,2,6,0,0,17,0,0,12,1,1,3,0,0,13,0,0,5,1,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2017020455,2017-12-09,16,1.1,1.0333333333333334,0,0,0,6,0,1,0,0,0,9,1,0,4,0,0,10,0,0,2,0,0,7,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0,0,0,2,0,0,3,0,0,9,2,0,14,0,1,2,0,0,6,1,0,9,0,1,2,0,0,4,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2017020467,2017-12-12,15.966666666666667,2.3833333333333333,0.8666666666666667,0,0,0,8,0,1,0,0,0,8,3,0,5,0,0,15,1,0,1,0,0,9,1,1,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,5,2,1,12,2,0,0,0,1,4,0,1,9,1,0,0,0,1,3,0,1,6,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020493,2017-12-15,16.766666666666666,0.9833333333333333,1.1833333333333333,0,0,0,10,1,0,0,0,0,4,0,3,3,0,0,6,0,0,3,0,0,8,0,0,0,0,0,2,1,0,1,1,0,5,1,0,0,0,0,0,0,0,1,1,0,18,4,1,12,0,3,1,1,0,11,4,1,8,0,2,1,1,0,9,2,1,6,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020499,2017-12-16,17.333333333333332,1.9166666666666667,3.533333333333333,0,0,0,12,0,1,0,0,0,11,3,3,3,0,1,10,0,1,2,0,0,10,0,0,0,0,0,1,0,0,2,0,0,7,0,0,0,0,0,0,0,0,2,0,0,17,5,0,11,0,8,1,0,0,14,4,0,7,0,5,0,0,0,10,3,0,3,0,5,0,0,0,1,1,0,1,0,1,1,0,0,1,1,0,1,0,1,0,0,0,1,1,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
2017020513,2017-12-18,11.95,2.35,4.1,1,0,0,5,1,4,3,0,0,5,2,2,4,0,0,7,1,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,9,1,1,11,0,7,2,0,1,8,1,1,10,0,5,1,0,1,5,0,1,8,0,5,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2017020537,2017-12-21,16.116666666666667,1.6833333333333333,1.3166666666666667,0,0,0,8,0,3,0,0,0,10,0,0,0,0,0,2,0,0,3,0,0,6,0,1,0,0,0,1,0,0,0,0,0,4,1,1,2,0,0,0,0,0,7,0,0,25,2,0,12,0,3,5,0,0,18,1,0,11,0,3,3,0,0,12,0,0,8,0,3,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0
2017020557,2017-12-23,15.15,0.7666666666666667,1.65,0,0,0,7,1,0,0,0,0,3,0,3,2,0,0,4,0,0,2,0,0,5,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,19,4,0,8,0,3,2,0,0,12,4,0,6,0,2,1,0,0,8,3,0,4,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2017020574,2017-12-28,13.6,1.4833333333333334,3.55,0,0,0,8,1,1,0,0,0,4,0,4,3,0,0,4,0,2,3,0,1,5,0,1,0,0,0,0,0,0,4,0,0,5,0,2,0,0,2,0,0,2,3,0,0,9,8,0,15,0,6,2,0,0,6,5,0,13,0,3,1,0,0,4,5,0,8,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2017020592,2017-12-30,14.783333333333333,1.55,0.85,0,0,0,10,2,1,1,0,0,9,2,0,4,0,0,8,0,0,1,0,0,5,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,14,3,0,9,0,2,2,0,0,11,2,0,7,0,2,2,0,0,9,2,0,7,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020611,2018-01-02,11.416666666666666,4.266666666666667,2.0833333333333335,0,0,0,7,2,1,1,0,1,3,7,2,0,0,1,6,1,1,2,0,0,5,1,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,1,0,13,6,0,13,1,6,2,1,0,9,5,0,7,1,4,2,1,0,8,3,0,5,1,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2017020625,2018-01-04,15.066666666666666,2.1333333333333333,2.716666666666667,0,0,1,10,3,4,2,0,0,14,2,0,1,0,0,3,0,0,0,0,0,7,0,0,0,0,0,1,0,0,1,0,0,4,1,0,2,0,0,0,0,0,2,0,0,15,1,0,13,0,1,2,0,0,14,0,0,10,0,1,1,0,0,8,0,0,6,0,1,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2017020641,2018-01-06,13.8,4.766666666666667,1.95,0,0,0,10,3,2,0,0,0,10,4,1,4,0,0,10,1,0,0,0,0,6,1,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,2,4,0,0,10,11,3,12,1,2,3,0,0,7,8,2,9,1,1,3,0,0,5,5,2,6,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0
2017020677,2018-01-13,17.283333333333335,1.95,1,0,0,0,8,2,1,0,0,0,7,1,1,2,0,0,7,0,0,2,1,0,8,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,13,3,1,18,0,1,2,0,0,11,1,1,13,0,1,2,0,0,9,1,1,7,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0
