gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2018020640,2019-01-05,18.466666666666665,0.95,1.7,0,0,0,7,0,0,0,0,0,8,0,1,2,0,0,15,0,0,3,0,0,11,0,0,1,0,0,3,0,1,3,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,1,0,22,1,0,21,0,1,5,1,0,15,1,0,16,0,0,2,0,0,8,0,0,12,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018020654,2019-01-07,20.516666666666666,3.7333333333333334,2.8833333333333333,0,0,0,9,1,3,0,0,0,10,1,1,3,0,1,7,0,2,2,0,0,7,2,0,0,0,0,2,0,1,2,0,1,4,0,1,0,0,0,0,0,4,0,0,0,4,0,0,9,3,0,26,6,0,13,0,7,4,2,0,18,5,0,8,0,7,4,2,0,15,5,0,5,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,1,0,2,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2
2018020662,2019-01-08,15.583333333333334,2.25,3.6166666666666667,0,0,0,7,2,2,0,0,0,5,1,1,1,0,0,4,0,0,2,0,0,8,0,0,0,0,0,1,0,0,0,0,0,9,1,1,0,0,0,0,0,0,0,0,0,4,0,0,1,2,0,11,3,0,13,0,7,1,1,0,10,1,0,9,0,5,1,0,0,8,0,0,7,0,3,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1
2018020677,2019-01-10,17.233333333333334,3.7666666666666666,3.95,0,0,0,8,0,0,0,0,0,8,2,1,0,1,1,4,1,1,1,0,0,5,1,0,0,0,0,2,0,0,2,0,1,4,1,1,0,0,0,2,0,0,0,0,0,2,2,0,4,1,0,21,4,2,10,1,8,2,1,0,12,4,2,8,1,6,1,0,0,7,3,1,4,0,6,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3
2018020691,2019-01-12,17.7,2.5,3.7,0,0,0,5,1,3,0,0,0,4,1,1,3,0,0,8,1,0,1,0,0,11,1,0,1,0,0,2,0,1,0,0,1,6,0,3,0,0,0,0,0,2,0,0,0,4,0,2,6,1,1,24,4,2,25,0,4,2,1,1,12,3,2,17,0,2,1,1,0,8,3,0,14,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,5,0,2,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2018020705,2019-01-14,23.216666666666665,0,1.7833333333333334,0,0,0,12,0,1,0,0,0,11,0,0,4,0,0,17,0,0,3,0,0,5,0,0,0,0,0,5,0,1,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,20,0,0,24,0,0,2,0,0,15,0,0,22,0,0,1,0,0,11,0,0,15,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020714,2019-01-15,18.666666666666668,0,1.35,0,0,0,12,0,1,0,0,0,5,0,0,2,0,0,8,0,1,3,0,0,11,0,0,0,0,0,2,0,0,2,0,0,5,0,0,0,0,0,2,0,2,0,0,0,2,0,0,3,0,0,14,0,2,32,0,1,2,0,0,7,0,2,26,0,1,0,0,0,4,0,0,22,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2018020734,2019-01-18,20.083333333333332,2.85,0.7666666666666667,0,0,0,9,2,0,0,0,0,11,1,0,2,0,0,9,0,0,1,0,0,7,0,0,1,0,0,4,1,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,2,0,2,0,0,16,0,0,19,3,1,1,0,0,11,0,0,16,3,1,0,0,0,8,0,0,13,3,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2018020743,2019-01-19,17.983333333333334,0.8333333333333334,0.48333333333333334,0,0,0,5,1,0,0,0,0,8,0,1,0,0,0,7,0,0,3,0,0,8,0,0,0,0,0,1,1,0,2,0,0,7,0,1,0,0,0,0,0,0,0,0,0,2,0,0,6,0,0,22,0,0,17,0,3,3,0,0,14,0,0,11,0,2,2,0,0,9,0,0,8,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,1,0,0,3,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020766,2019-01-23,17.516666666666666,0.7333333333333333,1.4333333333333333,0,0,0,8,0,0,0,0,0,8,0,0,3,0,0,17,0,0,1,0,0,6,0,0,1,0,0,1,0,0,2,0,1,8,0,1,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,15,1,0,17,0,0,1,0,0,9,1,0,14,0,0,1,0,0,8,0,0,11,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020790,2019-02-02,15.733333333333333,2.5833333333333335,2.7666666666666666,0,0,0,7,1,1,0,0,0,6,0,1,1,0,0,6,0,1,0,0,0,9,1,0,0,0,0,2,0,0,1,0,1,2,0,1,0,0,0,6,0,0,0,0,0,0,0,0,6,0,0,24,2,1,6,0,7,4,0,0,14,2,1,5,0,7,2,0,0,10,2,1,5,0,4,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,5,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1
2018020803,2019-02-03,15.766666666666667,3.1,2.2666666666666666,0,0,0,7,2,1,0,0,0,6,0,3,0,0,0,7,0,0,2,0,0,5,1,0,1,0,0,5,0,0,1,0,0,7,0,2,0,0,0,2,0,0,0,0,0,6,0,0,5,1,0,20,3,0,14,0,7,3,0,0,14,0,0,13,0,6,2,0,0,8,0,0,7,0,6,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,2,1,0,3,0,0,2,0,0,6,0,0,0,0,1,1,0,0,6,0,0,0,0,1
2018020815,2019-02-05,16.366666666666667,2.3833333333333333,0.8833333333333333,0,0,0,5,2,0,0,0,0,6,0,0,1,0,0,10,0,0,4,1,0,6,1,0,2,0,0,4,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,5,1,0,21,5,0,11,0,1,3,1,0,14,3,0,8,0,1,1,1,0,9,3,0,7,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2018020828,2019-02-07,18.85,1.2833333333333334,1.7,0,0,0,10,0,0,0,0,0,9,0,1,2,0,0,7,0,0,5,0,0,17,3,0,0,0,0,5,0,1,1,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,30,4,0,22,0,5,0,1,0,16,2,0,16,0,5,0,1,0,14,2,0,13,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,7,1,0,5,0,1,1,0,0,2,0,0,2,0,1,0,0,0,2,0,0,2,0,1
2018020846,2019-02-09,17.95,3.683333333333333,2.6166666666666667,0,0,0,5,2,3,0,0,0,10,0,1,3,0,0,16,1,1,1,0,0,5,0,0,0,0,0,3,0,1,1,1,2,6,1,3,0,0,0,4,0,0,0,0,0,2,0,0,4,0,1,25,4,3,21,2,1,1,0,1,11,2,3,14,2,1,0,0,1,9,1,3,8,2,1,0,0,0,1,1,0,2,0,0,1,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,2,0,0,2,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018020881,2019-02-14,15.083333333333334,2.216666666666667,1.9833333333333334,0,0,0,14,1,1,0,0,0,5,0,1,2,0,0,5,0,0,0,0,0,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,6,0,0,20,0,1,12,0,3,3,0,0,14,0,1,10,0,2,1,0,0,10,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2018020895,2019-02-16,17.883333333333333,0.85,2.6666666666666665,0,0,0,6,1,0,0,0,0,8,0,1,2,0,0,6,0,0,3,0,0,11,0,0,1,0,0,1,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,13,1,2,15,0,3,1,0,1,9,0,1,12,0,2,1,0,1,7,0,1,9,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020908,2019-02-17,15.4,2.9,1.6833333333333333,0,0,0,8,2,2,0,0,0,9,2,0,4,0,1,15,0,1,0,0,0,6,0,0,0,0,0,4,0,1,3,0,1,6,1,1,0,0,0,2,2,0,0,0,0,0,0,0,3,0,0,19,4,1,13,0,1,2,0,0,15,4,1,11,0,1,1,0,0,12,2,0,6,0,1,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020920,2019-02-19,18.2,4.116666666666666,1.3166666666666667,0,0,0,9,2,0,0,0,0,9,2,0,4,0,1,8,0,1,1,0,0,10,2,2,0,0,0,1,0,0,1,0,0,7,1,0,0,0,0,4,5,7,0,0,0,7,5,0,3,1,0,22,4,1,18,4,2,1,1,0,14,4,1,15,3,1,0,0,0,9,2,0,13,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,1,0,5,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020934,2019-02-21,19.4,0,2.4833333333333334,0,0,0,11,0,0,0,0,0,8,0,1,1,0,0,6,0,1,4,0,0,13,0,0,1,0,0,5,0,0,2,0,1,7,0,1,0,0,0,2,0,0,0,0,0,2,2,0,4,0,0,24,0,1,14,0,4,1,0,0,18,0,1,8,0,4,1,0,0,14,0,1,6,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2018020952,2019-02-23,18.783333333333335,3.8666666666666667,0.6666666666666666,0,0,0,12,2,0,0,0,0,10,3,0,0,0,0,9,0,0,2,0,0,7,2,0,1,0,0,5,0,0,0,0,1,4,1,1,0,0,0,2,0,0,0,0,0,2,0,0,1,6,0,24,10,1,16,0,2,0,3,0,14,7,0,11,0,2,0,2,0,7,6,0,9,0,2,0,1,0,1,1,0,2,0,1,1,0,0,1,1,0,2,0,1,0,0,0,0,1,0,2,0,1,0,0,0,4,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018020963,2019-02-25,16.4,4.983333333333333,1.9666666666666666,0,0,0,5,4,2,0,0,0,10,3,1,0,0,0,4,0,0,1,0,0,5,0,0,0,0,0,2,0,0,1,0,0,1,2,0,0,0,0,2,0,0,0,0,0,4,0,0,4,2,1,19,9,2,5,3,1,3,1,1,15,7,2,4,1,1,1,1,1,8,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020974,2019-02-26,18.3,0,3.283333333333333,0,0,0,9,0,1,0,0,0,10,0,0,1,0,1,8,0,1,1,0,0,11,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,17,0,2,15,0,3,1,0,1,14,0,2,12,0,1,1,0,1,12,0,2,9,0,0,0,0,0,4,0,0,1,0,0,0,0,0,4,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020994,2019-03-01,18.333333333333332,1.5166666666666666,1.0333333333333334,0,0,0,10,1,0,0,0,0,4,1,0,1,0,0,9,0,1,2,0,0,9,0,0,1,0,0,2,0,0,1,0,0,4,0,0,0,0,0,12,0,0,0,2,0,2,2,0,0,1,0,12,2,0,24,0,3,0,0,0,11,1,0,20,0,2,0,0,0,8,1,0,15,0,2,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2018021003,2019-03-02,20.233333333333334,2.1,1.3833333333333333,0,0,0,13,0,1,0,0,0,13,1,0,2,0,0,9,1,0,3,0,0,12,0,0,0,0,0,2,0,0,2,0,0,7,0,0,0,0,0,2,0,2,2,0,0,2,0,0,1,1,0,24,4,0,17,1,2,0,1,0,17,3,0,13,1,2,0,0,0,11,1,0,7,1,2,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018021028,2019-03-05,21.833333333333332,0.9666666666666667,0.5,0,0,0,7,1,0,0,0,0,6,0,0,0,0,0,6,0,0,2,0,0,9,0,0,1,0,0,3,0,0,1,0,0,3,0,0,0,0,0,2,0,0,2,0,0,4,0,0,5,0,0,20,1,0,15,1,0,5,0,0,14,1,0,12,0,0,3,0,0,10,0,0,7,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018021043,2019-03-07,21.216666666666665,0.23333333333333334,0,0,0,0,7,0,0,0,0,0,8,0,0,1,0,0,6,0,0,1,0,0,8,0,0,2,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,28,0,0,18,0,0,6,0,0,22,0,0,13,0,0,3,0,0,16,0,0,12,0,0,0,0,0,2,0,0,4,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2018021047,2019-03-08,16.6,4.483333333333333,2.3666666666666667,0,0,0,12,2,2,0,0,0,10,1,1,1,1,0,6,1,0,0,0,0,4,0,0,1,0,0,1,1,0,2,0,0,7,2,1,0,0,0,4,0,0,0,0,0,2,0,0,5,1,0,14,8,0,15,1,8,2,0,0,10,5,0,13,1,7,0,0,0,6,2,0,9,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2018021075,2019-03-12,18.266666666666666,1.5166666666666666,1.1666666666666667,0,0,0,10,0,0,0,0,0,8,0,0,0,0,0,4,0,0,2,0,0,9,0,0,1,0,0,4,0,1,3,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,19,0,1,18,0,0,1,0,0,10,0,1,12,0,0,1,0,0,7,0,0,7,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018021084,2019-03-14,22.183333333333334,1.8833333333333333,0.9166666666666666,0,0,0,8,0,1,0,0,0,7,2,0,3,0,0,12,0,0,5,0,0,13,0,0,1,0,0,3,0,0,2,0,0,7,0,0,0,0,0,2,0,0,0,0,0,2,2,0,5,1,0,27,4,0,30,0,1,5,0,0,24,2,0,22,0,1,1,0,0,18,1,0,17,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,1,0,0,5,0,0,0,0,0,1,0,0,5,0,0
2018021103,2019-03-16,21.516666666666666,3.0166666666666666,0.9333333333333333,0,0,0,6,1,0,0,0,0,11,0,0,3,1,0,12,1,0,1,0,0,8,0,0,1,0,0,1,0,0,1,0,0,7,1,0,0,0,0,0,0,2,0,0,0,2,2,0,7,1,0,35,7,0,15,0,0,3,1,0,22,5,0,11,0,0,3,0,0,15,3,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2018021125,2019-03-19,21.933333333333334,0,0.11666666666666667,0,0,0,11,0,0,0,0,0,10,0,1,3,0,0,12,0,0,1,0,0,9,0,0,2,0,0,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24,0,0,24,0,3,4,0,0,19,0,0,15,0,3,3,0,0,15,0,0,10,0,3,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,2,1,0,0,2,0,0,1,0,2
2018021139,2019-03-21,20.05,0.9666666666666667,1.3833333333333333,0,0,0,9,0,0,0,0,0,6,0,1,2,1,0,12,1,2,2,0,1,14,0,1,0,0,1,2,0,2,2,0,0,6,0,0,0,0,0,15,0,0,2,0,0,4,5,0,3,0,0,20,0,1,20,0,1,2,0,0,14,0,1,12,0,1,1,0,0,11,0,1,12,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018021155,2019-03-23,19.2,0.9833333333333333,1.1666666666666667,0,0,0,11,0,0,0,0,0,6,0,0,3,0,0,9,1,0,0,0,0,3,0,0,0,0,0,2,1,0,5,0,1,10,0,1,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,26,1,1,19,0,1,3,0,0,19,1,1,17,0,1,3,0,0,15,1,1,11,0,1,0,0,0,2,1,0,2,0,0,0,1,0,2,1,0,2,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2018021166,2019-03-24,22,0.6333333333333333,2.216666666666667,0,0,0,9,0,2,0,0,0,13,1,0,0,0,0,8,0,0,1,0,0,11,1,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,26,1,0,30,0,2,5,0,0,22,1,0,23,0,2,2,0,0,14,1,0,12,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,3,0,0,1,0,0,2,0,0,3,0,0
2018021180,2019-03-26,19.55,1.8833333333333333,1.7333333333333334,0,0,0,5,0,1,0,0,0,14,2,2,1,0,0,6,0,0,4,0,0,8,1,0,0,1,0,2,2,0,2,0,0,7,0,0,0,0,0,4,0,5,0,0,0,5,2,0,8,0,0,29,0,0,16,1,7,5,0,0,17,0,0,10,1,6,3,0,0,12,0,0,8,1,6,0,0,0,4,0,0,0,0,1,0,0,0,3,0,0,0,0,1,1,0,0,3,0,0,0,0,1,3,0,0,4,0,0,5,0,0,0,0,0,4,0,0,1,0,2,0,0,0,4,0,0,1,0,2
2018021191,2019-03-28,16.983333333333334,0.95,1.5166666666666666,0,0,0,11,0,0,0,0,0,11,0,1,0,0,0,5,0,0,2,0,0,13,0,0,1,0,0,2,0,0,1,0,0,3,0,0,2,0,0,4,0,0,0,0,0,0,2,0,4,0,0,17,0,1,11,0,1,3,0,0,14,0,1,10,0,1,3,0,0,13,0,1,9,0,0,1,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018021209,2019-03-30,22.133333333333333,1.9833333333333334,0,0,0,0,8,0,0,0,0,0,10,1,0,1,0,0,6,0,0,2,0,0,16,0,0,0,0,0,0,0,0,4,0,0,10,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,2,0,24,6,0,15,0,0,3,2,0,21,6,0,12,0,0,3,1,0,19,5,0,8,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,7,1,0,2,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0
2018021232,2019-04-02,20.033333333333335,1.8333333333333333,0,0,0,0,14,2,0,0,0,0,5,1,0,4,0,0,16,0,0,1,0,0,9,1,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,8,0,0,45,3,0,16,0,0,7,0,0,36,2,0,11,0,0,3,0,0,21,2,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0
2018021246,2019-04-04,23.45,0,0.8,0,0,0,10,0,1,0,0,0,8,0,0,0,0,0,11,0,0,4,0,0,21,0,0,1,0,0,1,0,0,2,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,10,0,0,29,0,0,19,0,0,6,0,0,22,0,0,16,0,0,3,0,0,13,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2018021259,2019-04-06,24.1,0,0.7166666666666667,0,0,0,16,0,1,0,0,0,11,0,0,0,0,0,10,0,0,1,0,0,1,0,0,0,0,0,1,0,1,5,0,0,8,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,30,0,0,30,0,0,5,0,0,26,0,0,23,0,0,3,0,0,22,0,0,19,0,0,0,0,0,3,0,0,2,0,0,1,0,0,3,0,0,2,0,0,0,0,0,3,0,0,1,0,0,0,0,0,2,0,0,5,0,0,0,0,0,4,0,0,3,0,0,0,0,0,4,0,0,3,0,0
