gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2018020150,2018-10-27,12.566666666666666,6.333333333333333,2.5166666666666666,0,0,0,8,3,2,0,0,0,6,1,0,3,0,0,5,0,0,0,0,0,1,0,0,0,0,2,1,1,2,1,0,0,5,0,1,0,0,0,6,0,2,0,0,0,10,0,0,4,8,3,20,14,4,11,0,0,4,3,3,14,9,3,9,0,0,3,3,1,8,7,1,6,0,0,1,2,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020173,2018-10-30,13.583333333333334,3.75,1.4,0,0,0,12,2,0,0,0,0,5,0,1,3,0,0,5,0,0,1,0,0,2,0,0,1,0,0,4,0,0,0,0,0,1,2,0,2,0,0,4,0,0,0,0,0,2,0,0,6,2,0,21,4,0,8,1,2,5,1,0,17,3,0,6,1,1,2,1,0,11,3,0,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2018020185,2018-11-01,14.816666666666666,1.15,1.6333333333333333,0,0,0,15,1,2,0,0,0,6,0,0,0,0,0,3,1,0,1,0,0,2,0,0,1,0,0,2,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,14,0,0,15,0,4,2,0,0,12,0,0,13,0,3,1,0,0,9,0,0,11,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2018020202,2018-11-03,11.5,4.833333333333333,3.1333333333333333,0,0,0,10,4,1,0,0,1,7,2,2,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,1,1,0,1,0,0,3,3,1,0,0,0,4,0,0,0,0,0,0,0,0,4,3,0,10,5,0,9,3,7,3,1,0,9,2,0,7,1,6,3,1,0,7,1,0,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020225,2018-11-07,14.433333333333334,1.65,1.4666666666666666,0,0,0,12,2,0,0,0,0,10,0,1,0,0,0,2,0,0,4,0,0,8,1,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,13,3,1,8,1,0,2,0,0,9,1,1,6,1,0,2,0,0,6,1,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,1,0,2,0,0,1,0,0,2,1,0,2,0,0
2018020244,2018-11-10,14.45,3.716666666666667,0.36666666666666664,0,0,0,8,1,0,0,0,0,8,2,1,0,0,0,4,0,0,1,0,0,5,0,0,2,0,0,4,0,0,1,0,0,2,1,0,0,0,0,4,0,0,0,2,0,0,2,0,7,2,0,14,5,0,11,0,0,3,1,0,9,3,0,9,0,0,2,0,0,6,1,0,8,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020263,2018-11-12,14.1,6.583333333333333,0.8666666666666667,0,0,0,5,6,0,0,0,0,10,3,0,3,0,0,5,0,0,3,0,0,4,0,0,0,0,0,1,0,0,0,2,0,2,3,1,2,0,0,2,0,2,0,0,0,0,0,0,3,4,0,14,16,1,17,1,1,3,4,0,11,13,1,14,1,1,3,3,0,9,11,0,11,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0
2018020272,2018-11-13,13.916666666666666,2.716666666666667,1.8,0,0,0,10,2,1,0,0,0,11,0,0,0,0,0,3,0,0,1,0,0,1,0,0,1,0,0,4,0,0,2,0,0,2,0,0,2,0,2,2,0,2,2,0,0,2,0,2,4,0,0,24,3,4,12,0,1,3,0,0,17,2,4,7,0,0,3,0,0,12,2,3,5,0,0,2,0,0,3,0,0,2,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,1,1,2,0,0,1,0,0,3,1,1,1,0,0
2018020284,2018-11-15,13.1,6.4,0.8166666666666667,0,0,0,10,3,0,1,0,0,8,3,0,1,0,0,5,1,0,1,0,0,5,0,0,2,0,0,2,0,0,0,0,0,4,1,0,0,0,0,4,0,0,0,0,0,0,0,0,2,6,0,11,14,1,15,1,1,2,5,0,10,11,1,9,1,1,2,4,0,9,8,1,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,2,0,0,0,1,0,1,3,0,0,0,0,1,1,0,1,3,0,0,0,0
2018020299,2018-11-17,16.45,2.5,0,0,0,0,11,1,0,0,0,0,11,1,0,2,0,0,5,1,0,1,0,0,5,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,4,0,0,2,0,0,2,2,0,9,1,0,27,2,0,12,3,0,8,0,0,20,1,0,9,2,0,3,0,0,14,1,0,8,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,2,1,0,1,0,0,2,0,0,2,1,0
2018020314,2018-11-19,16.05,2.316666666666667,0.8666666666666667,0,0,0,9,2,0,0,0,0,5,1,0,0,0,0,5,0,1,1,0,0,3,0,0,1,0,0,2,0,2,0,0,0,3,0,0,0,0,0,2,2,0,0,0,0,0,0,0,3,0,0,13,6,1,18,0,0,3,0,0,9,4,0,13,0,0,2,0,0,7,4,0,10,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2018020326,2018-11-21,13.55,2.466666666666667,1.4166666666666667,0,0,0,12,0,1,0,0,0,13,1,1,0,0,0,5,0,0,0,0,0,1,1,0,3,0,1,6,0,1,1,0,0,1,0,0,5,0,0,5,0,2,0,0,0,4,2,0,9,2,1,27,3,1,10,1,2,7,1,1,22,1,1,8,1,1,6,0,1,14,0,1,7,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,5,0,0,0,0,0,2,0,0,5,0,0,0,0,0
2018020343,2018-11-23,15.833333333333334,2.0166666666666666,0.6,0,0,0,5,1,0,0,0,0,9,2,0,2,0,0,9,0,0,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,13,1,1,18,0,0,2,0,0,8,1,1,12,0,0,1,0,0,4,1,1,6,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018020360,2018-11-25,12.783333333333333,3.2,1.3,0,0,0,2,4,0,0,0,0,10,1,2,0,0,0,2,0,0,0,0,0,5,0,0,0,0,2,0,0,2,2,0,0,7,1,0,2,0,0,2,4,0,0,2,0,2,4,0,1,1,0,7,6,0,7,0,0,1,1,0,7,6,0,6,0,0,1,1,0,4,6,0,5,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0
2018020371,2018-11-27,15.216666666666667,3.0833333333333335,0,0,0,0,8,1,0,0,0,0,6,1,0,1,0,0,5,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,1,0,5,1,0,0,0,0,2,0,0,0,0,0,2,0,0,6,2,0,21,7,0,9,0,0,5,2,0,17,6,0,7,0,0,1,1,0,10,1,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018020386,2018-11-29,11.533333333333333,2.1666666666666665,1.4333333333333333,0,0,0,4,1,0,0,0,0,7,0,3,2,0,0,4,0,0,0,0,0,3,0,0,1,0,1,5,0,1,3,1,0,6,2,1,2,0,0,2,0,0,0,0,0,2,0,0,5,0,1,8,1,1,14,1,1,3,0,0,6,0,0,9,1,0,2,0,0,3,0,0,7,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020652,2019-01-07,13.516666666666667,0.38333333333333336,0,0,0,0,9,0,0,0,0,0,4,0,0,2,0,0,7,0,0,1,0,0,4,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,8,1,0,20,1,0,7,0,0,5,0,0,15,0,0,3,0,0,3,0,0,12,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020668,2019-01-09,13.566666666666666,4.666666666666667,0,0,0,0,7,3,0,0,0,0,4,1,0,4,0,0,6,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,8,4,0,21,10,0,6,1,0,5,2,0,17,6,0,3,1,0,5,2,0,13,5,0,3,1,0,1,1,0,2,1,0,1,1,0,0,0,0,2,1,0,1,1,0,0,0,0,2,1,0,1,1,0,1,0,0,1,0,0,2,0,0,0,0,0,2,1,0,0,0,0,1,1,0,2,1,0,0,0,0
2018020675,2019-01-10,16.05,2.566666666666667,0,0,0,0,10,0,0,0,0,0,6,2,0,0,0,0,4,1,0,2,0,0,9,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,7,2,0,24,2,0,11,0,0,4,1,0,16,1,0,10,0,0,4,0,0,13,0,0,7,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,5,0,0,0,0,0,2,0,0,5,0,0,0,0,0
2018020699,2019-01-13,15.716666666666667,4.033333333333333,0.7666666666666667,0,0,0,16,2,1,0,0,0,4,1,0,3,0,0,5,0,0,0,0,0,3,1,0,0,0,0,4,1,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,2,0,3,3,1,19,7,1,11,2,1,3,2,1,16,4,1,8,2,1,1,1,1,7,1,1,5,2,1,1,0,1,1,0,1,1,1,0,0,0,0,1,0,1,1,1,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020716,2019-01-15,10.366666666666667,4.533333333333333,0.7166666666666667,0,0,0,7,0,0,0,0,0,2,2,1,1,0,0,5,0,0,1,0,0,5,3,0,2,0,0,4,0,0,1,0,0,1,0,0,4,0,0,4,0,0,0,0,0,0,0,0,4,4,0,18,6,0,11,0,2,3,2,0,14,3,0,9,0,1,2,0,0,9,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2018020730,2019-01-17,10.583333333333334,5.816666666666666,1.5333333333333334,0,0,0,7,4,0,0,0,0,4,1,0,0,0,1,3,0,1,0,0,0,5,1,0,0,1,0,0,1,0,0,1,0,3,2,1,2,0,0,4,0,0,0,0,0,2,0,0,4,4,0,19,10,0,12,1,2,2,2,0,16,5,0,11,1,2,2,1,0,14,4,0,8,1,2,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,3,0,0,1,0,0,1,0,0,2,1,0,1,0,0
2018020747,2019-01-19,13.316666666666666,3.85,1.5666666666666667,0,0,0,7,2,0,0,0,0,12,1,0,4,0,0,5,0,0,0,0,0,1,0,0,1,0,1,3,0,1,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,0,0,0,3,1,0,12,5,1,18,1,1,2,1,0,6,3,1,14,1,0,2,1,0,4,1,0,12,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018020756,2019-01-21,13.916666666666666,3,2.6666666666666665,0,0,0,3,1,1,0,0,1,7,2,1,3,0,0,7,1,1,0,1,0,3,2,0,0,0,0,5,0,1,2,0,0,2,0,0,2,0,0,6,0,0,0,0,0,0,0,0,3,2,0,11,5,0,19,0,4,1,2,0,9,4,0,15,0,2,1,2,0,9,2,0,10,0,2,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020768,2019-01-23,14.416666666666666,2.3,0.4666666666666667,0,0,0,9,3,0,0,0,0,6,1,0,1,0,0,7,0,0,1,1,0,3,1,0,2,0,0,6,1,0,0,0,0,3,0,0,2,0,0,2,0,2,0,0,0,2,0,0,4,4,0,17,9,0,11,0,2,1,3,0,11,6,0,8,0,1,0,1,0,9,3,0,6,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,1,1,0,0,4,0,0,0,0,1
2018020782,2019-02-01,12.85,2.35,3,0,0,0,9,2,0,0,0,0,10,0,0,0,0,0,2,0,1,3,0,0,4,0,0,1,0,1,3,0,1,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,2,0,0,4,2,0,17,4,0,12,0,6,3,1,0,14,3,0,6,0,6,2,1,0,9,3,0,6,0,5,0,0,0,3,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,1,0,1,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2018020798,2019-02-02,17.166666666666668,4.066666666666666,0.95,0,0,0,16,1,0,0,0,0,3,2,1,1,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,1,0,3,2,0,2,0,0,4,0,2,0,0,0,0,0,0,1,2,0,20,4,0,14,1,2,1,2,0,14,4,0,13,1,1,0,1,0,9,2,0,8,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018020817,2019-02-05,14.366666666666667,4.65,0.23333333333333334,0,0,0,10,5,0,0,0,0,3,2,0,3,0,0,3,0,0,1,0,0,6,1,0,1,0,0,2,1,0,1,0,0,3,0,0,0,0,0,2,0,0,2,2,0,2,2,0,4,5,0,16,10,0,17,2,0,4,3,0,12,8,0,15,2,0,3,3,0,11,7,0,13,2,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,2,0,4,0,0,0,0,0,0,2,0,4,0,0
2018020832,2019-02-07,15.9,1.0666666666666667,0.21666666666666667,0,0,0,6,0,1,0,0,0,6,0,0,1,0,0,4,0,0,1,0,0,1,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,1,0,19,1,0,6,0,0,3,1,0,15,1,0,5,0,0,2,0,0,9,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020844,2019-02-09,16.616666666666667,1.3,1.2333333333333334,0,0,0,11,0,1,0,0,0,7,2,1,0,0,0,5,0,0,0,0,0,4,0,1,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,16,2,0,18,0,0,4,0,0,13,2,0,15,0,0,4,0,0,9,1,0,8,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2018020852,2019-02-10,15.133333333333333,5.133333333333334,0.8666666666666667,0,0,0,13,2,0,0,0,0,12,5,0,2,1,0,4,2,0,1,0,0,4,1,0,2,0,0,2,0,0,2,1,0,6,1,0,2,0,0,4,0,0,0,0,0,2,0,0,11,6,0,29,14,0,15,1,0,7,4,0,17,11,0,13,1,0,6,1,0,14,7,0,10,1,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
