gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2022020175,2022-11-04,8.783333333333333,0,3.933333333333333,9,0,5,9,0,5,5,0,0,6,0,0,3,0,0,5,0,0,1,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,7,0,0,7,0,3,1,0,0,5,0,0,5,0,3,1,0,0,5,0,0,5,0,2,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022020185,2022-11-05,6.666666666666667,0,1.4833333333333334,1,0,0,1,0,1,2,0,1,2,0,1,3,0,0,4,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2,5,0,1,0,0,1,0,0,3,0,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020250,2022-11-15,15.616666666666667,0,0.7166666666666667,9,0,0,9,0,0,6,0,0,7,0,0,4,0,0,9,0,0,3,0,0,6,0,0,1,0,0,3,0,0,1,0,0,2,0,0,0,0,2,0,0,4,2,0,0,2,0,0,3,0,0,10,0,0,24,0,2,3,0,0,9,0,0,14,0,1,3,0,0,8,0,0,11,0,1,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2022020263,2022-11-17,14.2,0.16666666666666666,1.9666666666666666,9,0,2,9,0,2,9,0,1,13,0,1,2,0,0,7,0,0,1,0,0,3,0,0,1,0,0,3,0,1,1,0,0,1,0,0,0,0,0,0,0,5,0,0,0,5,0,0,7,0,0,15,0,0,21,0,3,5,0,0,11,0,0,19,0,2,4,0,0,8,0,0,16,0,1,2,0,0,3,0,0,1,0,1,1,0,0,3,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2022020279,2022-11-19,14.75,0,0.6333333333333333,10,0,0,10,0,0,2,0,1,2,0,1,0,0,0,7,0,1,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,2,0,0,8,0,0,4,0,0,13,0,0,12,0,4,3,0,0,10,0,0,9,0,3,3,0,0,7,0,0,7,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2022020289,2022-11-20,16.95,0,2.6666666666666665,12,0,0,13,0,0,9,0,1,11,0,1,7,0,0,13,0,0,0,0,0,3,0,0,2,0,0,2,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,4,0,0,1,0,1,8,0,2,22,0,7,1,0,1,8,0,1,16,0,4,1,0,1,6,0,1,15,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0
2022020306,2022-11-23,14.25,0,1.65,5,0,1,5,0,1,13,0,0,13,0,0,1,0,0,5,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,15,0,0,18,0,0,0,0,0,11,0,0,13,0,0,0,0,0,9,0,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,4,0,0,0,0,0,3,0,0,4,0,0
2022020326,2022-11-25,12.35,0.08333333333333333,4.033333333333333,6,0,4,6,0,4,6,0,1,6,0,1,4,0,0,9,0,1,1,0,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,6,0,5,2,0,0,10,0,1,10,0,6,2,0,0,7,0,1,4,0,5,0,0,0,4,0,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022020349,2022-11-28,13.033333333333333,0.1,5.15,4,0,3,4,0,4,9,0,2,10,0,4,1,0,0,3,0,2,2,0,0,4,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,13,0,1,16,0,7,2,0,1,7,0,1,11,0,7,2,0,1,4,0,1,9,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2022020378,2022-12-02,11.65,0.016666666666666666,3.7333333333333334,4,1,3,4,1,4,9,0,2,9,0,2,3,0,0,8,0,1,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,2,0,2,0,0,0,4,0,0,2,0,1,12,0,3,22,0,7,2,0,1,7,0,3,13,0,7,1,0,0,3,0,2,9,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2022020394,2022-12-04,6.866666666666666,0,4.75,5,0,2,5,0,2,4,0,4,4,0,6,1,0,0,5,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,2,7,0,8,0,0,1,4,0,2,5,0,8,0,0,1,4,0,2,4,0,6,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020404,2022-12-06,10.216666666666667,0,4,6,0,4,6,0,4,6,0,1,6,0,1,5,0,0,10,0,1,2,0,0,7,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,2,0,0,3,0,1,10,0,3,14,0,5,2,0,1,8,0,3,10,0,2,2,0,1,7,0,3,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1
2022020412,2022-12-07,9.083333333333334,0,1.4333333333333333,5,0,2,5,0,2,4,0,0,4,0,0,4,0,0,8,0,1,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,2,2,0,2,16,0,2,8,0,2,3,0,0,7,0,0,12,0,4,2,0,0,6,0,0,7,0,4,2,0,0,4,0,0,7,0,4,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,1,0,0,1,0,0,1,0,1,1,0,0,2,0,0,2,0,1,1,0,0,2,0,0,2,0,1
2022020424,2022-12-09,8.633333333333333,0.13333333333333333,2.8,10,1,4,10,1,4,3,0,2,3,0,2,1,0,0,4,0,2,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,2,0,0,0,4,0,0,3,0,0,6,0,0,14,2,3,3,0,0,5,0,0,7,2,2,3,0,0,5,0,0,4,2,2,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0
2022020443,2022-12-11,9.333333333333334,0,0.8666666666666667,5,0,0,6,0,0,3,0,2,4,0,2,2,0,0,10,0,0,1,0,0,4,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,1,14,0,1,11,0,3,2,0,0,10,0,0,9,0,2,2,0,0,7,0,0,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,3,0,0,1,0,0,2,0,0,3,0,0,1,0,0
2022020455,2022-12-13,9.133333333333333,0,2.0166666666666666,2,0,1,3,0,1,4,0,1,4,0,1,2,0,0,8,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,1,2,0,1,11,0,5,0,0,1,1,0,1,7,0,4,0,0,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2022020470,2022-12-15,13.316666666666666,0,2.5833333333333335,10,0,1,10,0,1,8,0,2,9,0,2,1,0,0,14,0,2,0,0,0,6,0,0,3,0,0,7,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,7,0,0,11,0,6,2,0,0,4,0,0,7,0,3,2,0,0,3,0,0,5,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2022020484,2022-12-17,11.333333333333334,0.016666666666666666,2.2666666666666666,4,0,2,4,0,2,9,0,1,9,0,1,5,0,0,11,0,0,2,0,1,6,0,1,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,6,0,0,15,0,2,20,0,2,6,0,0,13,0,0,14,0,1,4,0,0,8,0,0,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,7,0,0,0,0,0,2,0,0,7,0,0
2022020502,2022-12-19,17.1,0,0,10,0,0,10,0,0,6,0,0,7,0,0,4,0,0,14,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,13,0,0,27,0,0,1,0,0,10,0,0,18,0,0,0,0,0,5,0,0,15,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,1,0,0,1,0,0,4,0,0
2022020510,2022-12-20,15.216666666666667,1.1666666666666667,0.6333333333333333,10,0,0,10,0,0,9,1,1,9,1,1,3,0,0,8,0,0,2,0,0,12,0,0,1,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,13,0,0,17,0,2,4,0,0,11,0,0,15,0,0,2,0,0,8,0,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,3,0,0,1,0,0,2,0,0,3,0,0
2022020540,2022-12-23,12.233333333333333,2.1666666666666665,2.066666666666667,8,3,1,8,4,1,5,3,2,5,3,2,4,1,0,9,1,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,4,0,0,9,2,0,2,6,0,9,1,1,0,11,9,0,9,1,6,1,1,0,9,7,0,7,0,5,1,0,0,8,3,0,7,0,4,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2022020567,2022-12-29,12.833333333333334,0,1.4333333333333333,6,0,1,6,0,1,8,0,1,8,0,1,2,0,0,11,0,1,0,0,0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,6,0,1,16,0,4,0,0,0,3,0,1,12,0,2,0,0,0,1,0,0,8,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2022020583,2022-12-31,11.35,0,5.85,7,0,3,7,0,3,6,0,6,6,0,8,4,0,0,11,0,1,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,14,0,1,7,0,13,3,0,0,8,0,1,6,0,12,2,0,0,5,0,1,5,0,7,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020601,2023-01-03,10.233333333333333,0.3333333333333333,5.4,5,0,3,5,0,3,4,1,5,4,1,5,2,0,0,13,1,1,2,0,0,8,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,10,0,1,7,0,5,4,0,1,7,0,1,6,0,4,3,0,0,6,0,0,4,0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022020617,2023-01-05,13.25,0,1.1333333333333333,4,0,1,4,0,1,5,0,1,5,0,1,1,0,0,5,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,4,0,0,3,0,0,10,0,1,22,0,4,2,0,0,9,0,1,18,0,3,2,0,0,8,0,1,14,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022020629,2023-01-07,14.783333333333333,0.05,2.8333333333333335,10,0,0,11,0,0,9,0,4,9,0,5,4,0,0,13,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,6,0,0,0,0,1,2,0,1,22,1,3,0,0,1,2,0,1,16,1,3,0,0,1,2,0,1,15,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020639,2023-01-08,15.833333333333334,0.06666666666666667,0.8333333333333334,5,0,0,5,0,0,10,0,1,10,0,1,4,0,0,9,0,0,3,0,1,10,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,5,0,0,18,0,1,14,0,2,1,0,0,9,0,1,10,0,1,0,0,0,7,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2022020648,2023-01-10,13.316666666666666,0,2.0833333333333335,2,0,1,2,0,1,9,0,2,9,0,2,1,0,0,13,0,1,2,0,0,4,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,16,0,1,13,0,3,1,0,0,10,0,1,12,0,2,1,0,0,7,0,1,9,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2022020662,2023-01-12,15.533333333333333,0.016666666666666666,4.083333333333333,11,1,0,11,1,1,9,0,2,9,0,3,0,0,0,6,0,1,2,0,0,5,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,10,0,0,20,0,7,2,0,0,7,0,0,13,0,6,2,0,0,6,0,0,10,0,4,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2022020678,2023-01-14,11.966666666666667,0.05,1.1333333333333333,2,0,1,2,0,1,4,0,0,4,0,0,1,0,0,9,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,4,0,0,8,0,1,1,0,0,3,0,0,6,0,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020701,2023-01-16,13.35,0.03333333333333333,1.5833333333333333,4,1,3,4,1,3,7,0,1,8,0,1,3,0,0,12,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,2,0,2,2,0,0,6,0,0,2,0,0,9,0,0,19,0,4,0,0,0,6,0,0,13,0,3,0,0,0,4,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
