gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2017020194,2017-11-02,15.8,1.6333333333333333,0,0,0,0,10,0,0,0,0,0,8,2,0,0,0,0,3,0,0,0,0,0,3,0,0,1,0,0,2,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,26,2,0,11,0,0,4,0,0,23,0,0,8,0,0,4,0,0,22,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2017020209,2017-11-04,18.516666666666666,1.8166666666666667,0,0,0,0,9,1,0,0,0,0,6,0,0,0,0,0,4,0,0,0,0,0,13,0,0,2,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,10,1,0,27,2,0,19,0,0,8,1,0,17,1,0,12,0,0,5,0,0,11,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,2,0,0,1,0,0
2017020227,2017-11-07,10.533333333333333,5.333333333333333,0,0,0,0,7,2,0,0,0,0,3,2,0,0,0,0,2,0,0,2,0,0,12,0,0,1,1,0,3,2,0,0,0,0,2,0,0,4,0,0,6,0,0,2,0,0,2,0,0,4,3,0,14,16,0,11,2,0,4,3,0,11,11,0,10,2,0,4,1,0,11,7,0,4,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2017020245,2017-11-10,13.233333333333333,0.9833333333333333,0,0,0,0,1,0,0,1,0,0,3,1,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,4,1,0,14,1,0,9,2,0,3,0,0,7,0,0,6,2,0,1,0,0,5,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020256,2017-11-11,14.383333333333333,3.2,0,0,0,0,7,2,0,0,0,0,3,0,0,0,0,0,6,1,0,1,0,0,8,0,0,3,0,0,5,1,0,1,0,0,3,1,0,2,0,0,4,0,0,0,0,0,2,0,0,7,0,0,17,1,0,21,3,0,6,0,0,12,0,0,13,3,0,5,0,0,10,0,0,7,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2017020265,2017-11-13,14.833333333333334,2.3,0,0,1,0,4,1,0,0,0,0,6,1,0,0,0,0,5,0,0,2,0,0,11,0,0,0,0,0,7,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,3,0,16,7,0,11,0,0,4,3,0,9,5,0,9,0,0,3,3,0,7,4,0,6,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020279,2017-11-16,17.15,1.4166666666666667,0,0,0,0,11,1,0,0,1,0,5,1,0,1,0,0,5,0,0,0,0,0,5,0,0,1,0,0,2,0,0,0,0,0,4,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,14,3,0,24,1,0,2,1,0,8,3,0,20,1,0,2,1,0,8,3,0,15,1,0,0,0,0,1,0,0,2,1,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020297,2017-11-18,13.25,3.95,0,0,0,0,8,1,0,0,2,0,3,4,0,0,0,0,2,0,0,1,0,0,6,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,5,1,0,9,8,0,9,1,0,5,1,0,8,7,0,6,1,0,5,0,0,7,5,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020305,2017-11-19,11.2,3.5166666666666666,0,2,0,0,7,2,0,0,0,0,2,1,0,1,0,0,8,0,0,3,1,0,9,3,0,0,0,0,5,1,0,0,1,0,1,1,0,0,0,0,4,0,0,0,0,0,4,0,0,2,1,0,11,4,0,15,2,0,2,1,0,9,3,0,9,2,0,2,1,0,6,2,0,7,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2017020326,2017-11-22,13.166666666666666,3.683333333333333,0,1,1,0,5,3,0,1,0,0,5,0,0,1,0,0,5,1,0,1,0,0,5,0,0,1,0,0,5,0,0,0,0,0,5,0,0,0,0,0,4,0,0,2,0,0,2,0,0,7,2,0,15,7,0,16,0,0,4,2,0,7,5,0,15,0,0,3,1,0,5,3,0,11,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2017020343,2017-11-24,18.083333333333332,1.25,0,0,0,0,11,1,0,1,0,0,7,0,0,2,0,0,11,0,0,1,0,0,12,0,0,1,0,0,7,0,0,3,0,0,5,1,0,0,0,0,0,0,0,2,0,0,4,0,0,5,1,0,33,4,0,8,1,0,5,1,0,29,3,0,6,1,0,2,1,0,18,3,0,6,1,0,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,5,0,0,0,0,0,1,0,0,5,0,0,0,0,0
2017020359,2017-11-26,14.65,2.7333333333333334,0,1,0,0,8,2,0,0,0,0,10,2,0,1,0,0,7,0,0,1,0,0,11,0,0,1,0,0,5,1,0,4,0,0,12,1,0,2,0,0,2,0,0,0,0,0,2,0,0,7,1,0,19,9,0,23,1,0,5,0,0,14,6,0,17,0,0,4,0,0,13,5,0,10,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,1,1,0,3,0,0,1,0,0,1,1,0,3,0,0
2017020371,2017-11-28,17.133333333333333,0.8166666666666667,0,0,0,0,4,1,0,0,0,0,2,0,0,0,0,0,6,0,0,1,0,0,7,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,12,2,0,13,0,0,2,0,0,10,0,0,10,0,0,1,0,0,8,0,0,10,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020390,2017-12-01,15.466666666666667,1.05,0,0,0,0,6,1,0,1,0,0,5,0,0,2,0,0,7,0,0,2,0,0,10,0,0,0,0,0,2,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,0,0,6,0,0,20,3,0,9,0,0,5,0,0,18,2,0,7,0,0,3,0,0,12,1,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,1,0,0,0,0,2,0,0,3,1,0,0,0,0
2017020403,2017-12-02,13.683333333333334,2.3333333333333335,0,1,0,0,6,3,0,0,0,0,3,2,0,0,0,0,2,0,0,0,0,0,4,0,0,2,0,0,6,1,0,1,0,0,2,2,0,2,0,0,11,0,0,2,2,0,7,4,0,7,4,0,20,9,0,14,1,0,7,4,0,19,9,0,12,1,0,5,4,0,15,9,0,9,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2017020423,2017-12-05,17.3,1.9333333333333333,0,0,0,0,9,3,0,1,0,0,3,1,0,0,0,0,1,0,0,4,0,0,7,0,0,1,0,0,2,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,19,3,0,5,0,0,2,0,0,13,2,0,4,0,0,2,0,0,9,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020438,2017-12-07,16.766666666666666,1.5333333333333334,0,1,0,0,9,1,0,0,0,0,4,1,0,1,0,0,5,0,0,1,0,0,5,0,0,3,0,0,6,0,0,2,1,0,7,2,0,0,0,0,0,0,0,0,0,0,0,2,0,7,0,0,19,0,0,11,1,0,4,0,0,14,0,0,9,1,0,3,0,0,9,0,0,7,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2017020455,2017-12-09,17.7,1.5666666666666667,0,0,0,0,11,0,0,1,0,0,6,2,0,0,0,0,3,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,23,1,0,10,0,0,4,1,0,12,1,0,9,0,0,2,1,0,6,1,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2017020465,2017-12-11,15.566666666666666,1.5333333333333334,0,0,0,0,9,1,0,0,0,0,9,1,0,0,0,0,6,0,0,0,0,0,3,1,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,8,1,0,21,5,0,16,0,0,5,1,0,13,4,0,12,0,0,5,1,0,10,3,0,8,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,1,0,3,1,0,0,0,0,2,0,0,3,1,0,0,0,0
2017020474,2017-12-12,15.166666666666666,1.8333333333333333,0,0,0,0,7,1,0,1,0,0,7,0,0,2,0,0,5,0,0,1,0,0,3,0,0,1,0,0,4,0,0,1,0,0,1,1,0,0,0,0,4,0,0,0,0,0,4,0,0,8,0,0,18,0,0,11,0,0,6,0,0,14,0,0,7,0,0,6,0,0,12,0,0,5,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0
2017020491,2017-12-15,14.183333333333334,2.033333333333333,0,0,0,0,5,0,0,1,0,0,8,2,0,0,0,0,5,0,0,4,0,0,6,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,2,0,2,2,0,3,1,0,9,3,0,6,0,0,3,0,0,7,2,0,5,0,0,2,0,0,6,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020503,2017-12-16,14.533333333333333,0,0,0,0,0,5,0,0,0,0,0,12,0,0,0,0,0,6,0,0,0,0,0,4,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,4,0,0,16,0,0,14,0,0,3,0,0,13,0,0,12,0,0,2,0,0,10,0,0,9,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2017020516,2017-12-19,14.983333333333333,3.7,0,0,1,0,9,7,0,1,0,0,5,1,0,0,0,0,5,0,0,0,0,0,2,1,0,0,1,0,2,1,0,0,1,0,1,1,0,0,0,0,2,0,0,0,0,0,2,0,0,7,1,0,20,6,0,17,1,0,6,1,0,17,5,0,14,1,0,6,1,0,13,3,0,11,1,0,1,0,0,1,0,0,3,1,0,0,0,0,1,0,0,3,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,1,0,0,0,0,0,1,2,0,1,0,0
2017020534,2017-12-21,10.3,5.75,0,0,0,0,1,2,0,0,1,0,7,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,2,0,9,13,0,14,0,0,2,2,0,9,13,0,12,0,0,1,1,0,6,9,0,6,0,0,0,0,0,2,2,0,1,0,0,1,0,0,2,2,0,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0
2017020550,2017-12-23,12.783333333333333,3.15,0,2,0,0,10,4,0,0,0,0,3,1,0,1,0,0,2,0,0,0,0,0,4,0,0,1,0,0,2,1,0,2,0,0,2,0,0,0,0,0,4,2,0,0,0,0,0,0,0,5,3,0,15,8,0,13,0,0,3,3,0,10,8,0,11,0,0,1,1,0,5,4,0,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0
2017020563,2017-12-27,13.083333333333334,1.55,0,2,0,0,5,1,0,0,0,0,5,2,0,0,1,0,7,1,0,1,0,0,6,1,0,1,0,0,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,8,4,0,12,0,0,1,1,0,7,4,0,8,0,0,1,0,0,6,2,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020580,2017-12-29,16.6,1.2166666666666666,0,0,0,0,7,2,0,0,0,0,7,0,0,0,0,0,10,0,0,3,0,0,10,1,0,1,1,0,2,1,0,2,0,0,11,0,0,2,0,0,2,0,0,0,0,0,0,0,0,5,1,0,17,1,0,19,0,0,5,1,0,10,1,0,13,0,0,2,0,0,6,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2017020590,2017-12-30,15.55,2.2333333333333334,0,0,0,0,8,2,0,1,0,0,9,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,7,0,0,16,7,0,11,0,0,2,0,0,8,5,0,8,0,0,1,0,0,5,4,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2017020605,2018-01-02,12.983333333333333,3.3,0,0,0,0,5,2,0,1,0,0,6,2,0,1,0,0,11,0,0,0,0,0,8,1,0,3,0,0,8,1,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,2,0,10,12,0,10,0,0,4,2,0,10,9,0,7,0,0,2,2,0,7,8,0,6,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,1,0,0
2017020619,2018-01-04,18.333333333333332,1.0333333333333334,0,0,0,0,5,1,0,0,0,0,5,0,0,1,0,0,7,0,0,0,0,0,5,0,0,3,0,0,3,0,0,0,0,0,1,1,0,0,0,0,2,0,0,2,0,0,4,0,0,3,0,0,15,1,0,16,0,0,2,0,0,13,1,0,9,0,0,2,0,0,12,0,0,8,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2017020636,2018-01-06,14.883333333333333,1.2166666666666666,0,0,0,0,9,0,0,0,0,0,13,1,0,1,0,0,8,0,0,1,0,0,5,1,0,0,0,0,2,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,2,0,13,2,0,13,1,0,3,2,0,11,2,0,11,1,0,2,2,0,6,2,0,8,1,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,3,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2017020656,2018-01-09,13.95,1.1,0,0,0,0,7,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,3,0,0,2,0,0,2,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,15,2,0,17,0,0,5,0,0,10,1,0,15,0,0,3,0,0,8,1,0,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
