gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2017020700,2018-01-18,12.5,2.7333333333333334,1.7666666666666666,0,0,0,5,1,1,0,0,0,5,1,1,0,0,0,2,0,0,2,0,0,9,0,0,0,0,0,3,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,20,3,0,5,0,5,4,0,0,16,3,0,4,0,4,4,0,0,12,2,0,4,0,3,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1
2017020715,2018-01-20,12.483333333333333,3.183333333333333,1.7666666666666666,0,0,0,6,2,2,0,0,0,8,1,1,2,0,0,7,0,1,0,0,0,3,0,0,0,0,0,0,1,1,2,0,0,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,4,0,4,10,0,17,0,1,1,4,0,2,8,0,13,0,1,0,2,0,1,6,0,8,0,1,0,1,0,0,2,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0
2017020736,2018-01-23,12.833333333333334,2.466666666666667,2.466666666666667,0,0,0,9,3,0,0,0,0,6,0,3,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,2,0,1,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,11,4,0,12,0,4,1,0,0,9,4,0,10,0,3,1,0,0,8,3,0,7,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020753,2018-01-25,14.616666666666667,2.8666666666666667,0.9333333333333333,1,1,0,10,3,1,0,0,0,7,0,0,0,0,0,1,0,0,1,0,0,6,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,16,4,0,18,1,0,2,0,0,11,3,0,14,0,0,1,0,0,8,2,0,11,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2017020767,2018-01-30,13.066666666666666,3.316666666666667,1.7833333333333334,0,0,0,5,4,0,1,0,1,5,2,3,0,0,0,1,2,0,0,0,0,4,0,0,0,0,1,2,0,2,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,1,18,1,2,16,1,4,1,0,1,11,1,2,8,1,2,1,0,1,7,1,1,6,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2017020776,2018-02-01,15.3,1.5666666666666667,0.5,0,0,0,7,0,1,1,0,0,7,1,1,3,0,0,15,0,0,2,0,0,8,0,0,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,17,4,0,21,0,2,2,0,0,12,4,0,15,0,1,2,0,0,7,2,0,9,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,2,0,0,2,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020795,2018-02-03,14.433333333333334,1.5833333333333333,4.183333333333334,0,0,0,8,1,1,0,0,0,6,0,5,1,0,0,6,0,0,1,0,1,6,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,14,2,0,11,1,12,1,0,0,10,2,0,7,1,8,1,0,0,7,2,0,6,1,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2017020819,2018-02-06,15.216666666666667,2.8666666666666667,0.7666666666666667,0,0,0,12,2,2,0,0,0,6,1,0,0,0,0,3,0,0,1,0,0,6,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,19,4,2,9,0,1,3,0,0,12,2,2,8,0,1,3,0,0,9,2,2,7,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2017020831,2018-02-08,12.1,0.6,1.8333333333333333,0,0,0,5,0,2,0,0,0,3,1,3,0,0,0,5,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,19,2,1,16,0,0,2,0,0,14,2,1,12,0,0,1,0,0,7,2,1,8,0,0,0,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0
2017020840,2018-02-09,12.6,1.9666666666666666,2.35,0,0,0,3,0,3,1,1,0,7,2,1,1,0,0,2,1,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,17,1,1,13,0,5,2,0,0,15,1,1,8,0,3,1,0,0,13,1,1,3,0,1,1,0,0,3,0,0,0,0,1,1,0,0,3,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,3,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2017020853,2018-02-11,16.6,2.85,0.5333333333333333,0,1,0,13,5,0,0,0,0,6,2,1,1,0,0,7,0,0,2,0,0,4,0,0,1,0,0,3,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,0,0,2,0,0,5,0,0,19,8,0,13,2,0,5,0,0,16,8,0,11,2,0,4,0,0,13,6,0,10,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2017020871,2018-02-13,14.05,2.9833333333333334,0.9833333333333333,1,0,0,7,2,1,2,0,1,16,1,2,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,8,6,0,19,2,1,1,1,0,7,6,0,12,2,1,1,0,0,6,5,0,9,2,1,1,0,0,1,1,0,1,1,0,0,1,0,1,1,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,2,0,3,1,0,0,1,0,1,2,0,3,1,0
2017020893,2018-02-16,13.283333333333333,5.666666666666667,1.7166666666666666,0,0,0,10,4,0,0,1,0,9,2,1,1,0,0,4,1,1,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,7,0,0,0,0,0,9,0,0,3,2,0,10,16,0,7,0,3,2,1,0,5,9,0,6,0,3,2,1,0,5,5,0,3,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2017020923,2018-02-20,16.55,2.216666666666667,0.8166666666666667,0,0,0,12,1,0,0,0,0,10,2,2,3,0,0,7,0,0,1,0,0,3,0,0,1,0,0,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,18,2,0,12,0,2,1,0,0,13,2,0,10,0,0,1,0,0,10,2,0,8,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2017020943,2018-02-23,9.016666666666667,4.483333333333333,2.6333333333333333,0,0,1,6,4,5,0,0,0,4,1,1,2,0,0,4,1,1,1,0,0,5,1,1,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,2,0,2,0,0,0,4,0,0,2,1,0,7,15,0,7,0,2,1,1,0,4,11,0,5,0,2,1,1,0,3,9,0,3,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2017020959,2018-02-25,9.116666666666667,4.45,1.3,0,0,0,4,4,0,0,0,0,4,3,1,2,0,0,5,1,0,5,0,0,6,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,4,0,0,0,0,0,2,0,0,1,2,0,3,9,0,10,0,4,0,2,0,2,7,0,8,0,3,0,2,0,1,5,0,8,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020973,2018-02-27,12.816666666666666,4.366666666666666,0.9,1,0,0,4,4,1,1,0,0,5,1,1,2,0,0,4,0,0,2,0,0,3,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,0,0,2,2,0,0,4,0,0,4,0,0,19,7,0,3,2,1,1,0,0,11,6,0,2,2,1,0,0,0,4,4,0,1,1,1,0,0,0,1,1,0,1,0,1,0,0,0,1,1,0,1,0,1,1,1,0,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020980,2018-02-28,13.966666666666667,1.2833333333333334,1.7333333333333334,0,0,0,8,0,1,0,0,1,11,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,4,0,0,0,0,0,4,0,0,2,1,0,12,3,1,27,0,1,2,1,0,8,2,1,20,0,1,1,1,0,5,2,1,14,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2017021001,2018-03-03,13.35,4.383333333333334,0.38333333333333336,2,0,0,6,1,0,2,0,0,10,5,1,0,0,0,2,0,0,0,0,0,6,2,0,1,0,0,1,0,0,0,1,0,6,1,0,0,0,0,4,0,0,0,0,0,0,0,0,6,0,0,12,5,0,11,1,0,5,0,0,8,5,0,10,1,0,4,0,0,7,3,0,6,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2017021043,2018-03-08,15.583333333333334,1.35,0.9666666666666667,0,0,0,7,2,0,0,0,0,7,0,1,0,0,0,8,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,11,1,1,21,0,2,1,0,0,5,1,1,14,0,0,1,0,0,5,0,1,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017021053,2018-03-10,16,1.5,0.8833333333333333,0,0,0,10,0,0,0,0,0,9,1,2,1,0,0,4,0,0,2,0,0,11,0,1,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,2,0,0,2,0,0,4,0,0,4,1,0,16,2,0,17,0,2,3,1,0,14,2,0,11,0,2,2,1,0,10,1,0,8,0,1,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2017021068,2018-03-12,16.766666666666666,1.05,0.8666666666666667,0,0,0,10,1,1,0,0,0,7,0,0,2,0,0,5,0,0,2,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,1,0,23,0,0,0,0,0,5,1,0,14,0,0,0,0,0,1,1,0,10,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017021088,2018-03-15,16.35,3.0833333333333335,0.6333333333333333,0,0,0,9,3,0,0,0,0,8,1,1,1,0,0,10,0,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,24,8,0,10,2,2,4,1,0,19,6,0,6,1,0,2,1,0,15,3,0,6,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017021105,2018-03-17,15.983333333333333,3.433333333333333,1.3833333333333333,0,0,0,11,1,3,0,0,0,5,2,1,0,0,0,5,1,0,2,0,0,6,0,0,1,0,0,2,2,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,0,5,2,0,21,5,1,13,0,1,4,0,0,17,2,1,10,0,1,2,0,0,10,1,1,6,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017021113,2018-03-18,17.783333333333335,2.75,0.9833333333333333,0,1,0,9,2,0,0,0,0,9,2,1,2,0,0,9,0,0,0,0,0,6,1,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,31,10,0,17,1,1,5,1,0,24,9,0,9,1,1,3,1,0,18,7,0,6,1,1,0,1,0,2,2,0,0,0,0,1,0,0,2,2,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0
2017021134,2018-03-21,18.1,2.1,0.15,0,0,0,7,0,0,0,0,0,7,1,1,1,0,0,11,0,0,1,0,0,7,1,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,2,0,0,0,4,0,0,4,0,0,20,2,0,10,0,1,1,0,0,11,2,0,6,0,0,1,0,0,8,2,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017021148,2018-03-23,13.3,4.783333333333333,1.3333333333333333,0,0,0,7,3,2,0,0,0,8,2,1,1,0,0,3,0,0,1,0,0,3,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,8,5,0,9,1,2,0,0,0,7,2,0,6,0,1,0,0,0,6,1,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017021160,2018-03-24,17.066666666666666,2.1,1.8666666666666667,0,0,0,6,1,1,0,0,0,8,2,1,1,0,0,2,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,5,0,0,14,0,1,19,2,2,4,0,0,9,0,1,12,1,1,3,0,0,7,0,1,8,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017021180,2018-03-27,15.266666666666667,0.9666666666666667,1.0833333333333333,0,0,0,7,1,1,0,0,0,6,0,1,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,15,2,1,9,0,2,1,0,0,12,1,1,4,0,1,1,0,0,11,1,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017021205,2018-03-30,14.633333333333333,2.15,0.3333333333333333,0,0,1,11,0,1,0,0,0,5,3,0,1,0,0,7,0,0,7,0,0,17,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,1,16,1,1,15,1,0,2,0,0,10,1,0,9,1,0,1,0,0,6,1,0,7,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017021215,2018-03-31,13.65,1.9333333333333333,0.8666666666666667,2,0,0,13,1,2,0,0,0,3,0,0,0,0,0,7,1,0,2,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,2,0,0,5,0,0,19,4,0,13,1,0,5,0,0,16,4,0,9,1,0,4,0,0,11,2,0,8,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,3,0,0,3,0,0,2,0,0,2,0,0,3,0,0,2,0,0
2017021226,2018-04-02,15,5.833333333333333,0.8833333333333333,0,0,0,8,5,0,0,0,0,9,2,1,0,0,0,3,0,0,2,0,0,2,0,0,2,0,0,4,0,0,0,0,0,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,22,10,0,16,1,1,2,0,0,18,5,0,12,1,0,1,0,0,9,3,0,8,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2017021239,2018-04-04,15.083333333333334,2.9166666666666665,1.6333333333333333,0,0,0,13,3,2,0,0,0,3,0,1,0,0,0,3,0,0,1,0,0,3,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,4,1,1,18,8,1,8,0,1,1,1,1,8,8,1,6,0,0,1,0,1,5,3,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2017021255,2018-04-06,14.633333333333333,0.9166666666666666,0.95,1,0,0,8,1,0,0,0,0,10,1,1,0,0,0,8,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,11,1,0,13,0,3,0,0,0,9,1,0,7,0,2,0,0,0,7,1,0,3,0,2,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017021266,2018-04-07,17.783333333333335,2.3833333333333333,2.1166666666666667,0,0,0,7,1,3,0,0,0,12,2,0,0,0,0,5,0,1,1,1,1,6,1,1,0,0,0,3,0,1,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,7,0,0,21,4,0,17,0,3,3,0,0,12,2,0,11,0,3,3,0,0,12,1,0,10,0,1,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
