gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2012020191,2013-02-14,20.5,4.816666666666666,1.3833333333333333,0,0,0,12,5,1,0,0,0,15,2,0,1,1,0,8,2,0,2,0,0,9,1,0,2,1,0,3,1,0,0,0,0,1,4,0,0,0,0,0,0,0,1,1,0,17,5,0,25,1,1,1,1,0,13,3,0,14,1,1,1,1,0,10,3,0,11,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2012020217,2013-02-17,15.05,2.9166666666666665,4.833333333333333,0,0,0,11,1,4,0,0,0,9,1,2,1,0,1,14,1,2,1,0,2,6,0,2,1,0,0,1,0,0,0,0,0,4,0,0,2,0,0,0,0,0,6,0,0,18,3,0,10,0,10,3,0,0,13,2,0,6,0,7,3,0,0,10,2,0,3,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2012020227,2013-02-19,19.3,0.31666666666666665,1.3833333333333333,0,0,0,9,2,1,0,0,0,12,0,1,1,0,1,7,0,1,2,0,0,5,0,0,1,0,0,4,0,0,1,0,0,5,0,0,0,0,0,0,0,0,3,1,0,23,2,2,12,0,0,1,1,0,17,2,2,7,0,0,1,1,0,9,2,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0
2012020242,2013-02-21,23.9,1.95,1.5,0,0,0,9,2,1,0,0,0,10,0,2,2,0,0,12,0,1,4,0,0,17,0,0,0,0,0,3,0,0,0,0,0,5,0,0,0,0,0,0,0,0,3,3,0,21,5,0,32,1,7,2,3,0,16,5,0,21,1,4,1,3,0,11,3,0,14,1,4,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,3,0,0,0,1,0,0,2,0,3
2012020255,2013-02-23,21.4,2.466666666666667,3.2,0,0,0,12,1,3,0,0,0,9,2,3,4,0,0,17,0,0,1,0,0,4,0,0,0,0,0,1,0,0,1,0,0,6,0,0,0,0,0,0,0,0,4,0,0,17,2,0,24,1,5,2,0,0,11,0,0,15,1,3,1,0,0,5,0,0,8,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0
2012020275,2013-02-26,22.166666666666668,2.1,3.7,0,0,0,19,0,2,0,0,0,8,1,3,2,0,0,13,0,0,0,0,0,8,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,7,1,0,26,2,0,14,0,6,4,1,0,18,1,0,8,0,4,2,0,0,14,0,0,7,0,3,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,2,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2012020290,2013-02-28,16.9,1.3333333333333333,3.1333333333333333,0,0,0,9,1,3,0,0,0,5,1,2,1,0,1,3,0,2,3,0,0,6,0,0,0,0,0,3,0,1,2,0,0,4,0,0,0,0,0,2,0,0,4,0,0,17,2,0,12,0,3,2,0,0,11,1,0,7,0,3,1,0,0,10,1,0,6,0,3,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,2,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2012020317,2013-03-03,19.416666666666668,2.716666666666667,5.083333333333333,0,0,0,9,0,7,0,0,0,6,2,0,2,0,1,7,0,1,2,0,1,8,0,1,0,0,0,2,1,2,1,0,0,2,0,0,0,0,0,0,0,2,4,0,0,19,3,0,13,1,10,2,0,0,13,3,0,6,1,8,0,0,0,5,2,0,5,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2012020329,2013-03-05,17.566666666666666,2.3,1.5333333333333334,0,0,0,7,2,3,0,0,0,9,2,1,1,0,0,12,1,0,2,1,0,8,1,1,0,0,0,2,0,0,1,0,0,3,1,0,0,0,0,0,0,0,2,0,0,13,3,0,21,1,5,2,0,0,10,3,0,14,1,4,1,0,0,7,3,0,9,1,4,0,0,0,1,0,0,0,0,2,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2012020341,2013-03-07,22.95,0.5,0,0,0,0,11,0,0,0,0,0,11,1,0,2,0,0,8,0,0,2,0,0,9,0,0,1,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,6,0,0,34,0,0,24,0,0,3,0,0,26,0,0,16,0,0,1,0,0,16,0,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2012020350,2013-03-08,17.733333333333334,1.5,2.9,0,0,0,7,2,2,0,0,0,11,1,3,0,0,0,2,0,2,1,0,0,5,1,0,0,0,0,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0,4,0,0,14,0,0,26,0,5,3,0,0,10,0,0,21,0,2,2,0,0,8,0,0,14,0,2,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,1,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2012020365,2013-03-10,20.45,0,3.6,0,0,0,11,0,2,0,0,0,10,0,3,2,0,0,10,0,1,1,0,0,11,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,21,0,0,21,0,16,3,0,0,18,0,0,12,0,12,3,0,0,15,0,0,8,0,7,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3
2012020377,2013-03-12,20.266666666666666,0.13333333333333333,4.816666666666666,0,0,0,10,0,6,0,0,0,6,1,2,2,0,0,11,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,20,0,4,27,0,3,2,0,0,15,0,2,19,0,2,2,0,0,13,0,1,14,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2012020396,2013-03-14,24.85,0,0.3,0,0,0,15,0,0,0,0,0,11,0,1,2,0,0,14,0,0,4,0,0,19,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,32,0,0,24,0,3,4,0,0,24,0,0,15,0,3,2,0,0,16,0,0,11,0,3,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,3,0,0,2,0,1,1,0,0,3,0,0,0,0,1,0,0,0,4,0,0,0,0,1
2012020406,2013-03-16,18.516666666666666,0.9666666666666667,3.25,0,0,0,15,0,2,0,0,0,8,0,3,0,0,0,13,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,3,0,0,16,1,0,16,0,7,2,0,0,10,0,0,11,0,3,1,0,0,9,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2012020422,2013-03-18,22.183333333333334,1.85,2.1166666666666667,0,0,0,10,2,1,0,0,0,10,1,2,6,0,0,14,0,0,1,0,1,2,0,1,1,0,0,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,1,0,26,3,0,27,0,2,4,1,0,22,3,0,18,0,1,3,1,0,12,3,0,13,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2012020429,2013-03-19,22.4,1.75,5.35,0,0,0,13,1,7,0,0,0,18,1,3,1,0,0,10,0,0,1,0,0,12,0,0,0,0,0,3,0,3,0,0,0,3,0,1,0,0,0,0,0,0,0,1,0,13,1,1,24,0,6,0,0,0,11,0,1,18,0,6,0,0,0,9,0,1,10,0,5,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2012020445,2013-03-21,22.766666666666666,1.9333333333333333,1.5166666666666666,0,0,0,13,1,1,0,0,0,12,1,2,2,1,0,5,1,0,2,0,0,6,0,0,0,1,0,3,1,1,1,0,1,3,0,2,0,0,0,0,0,0,2,0,0,25,1,1,13,1,1,1,0,0,17,0,1,11,1,1,0,0,0,14,0,1,8,1,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2012020467,2013-03-24,20.25,1.0166666666666666,0.48333333333333334,0,0,0,7,1,2,0,0,0,6,0,0,4,0,0,15,0,0,2,0,0,8,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,2,2,1,0,15,2,0,17,0,2,2,1,0,13,1,0,11,0,2,0,0,0,10,0,0,6,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2012020483,2013-03-26,26.2,0.45,0.8833333333333333,0,0,0,21,1,0,0,0,0,14,0,1,3,0,0,12,0,0,2,0,0,8,1,0,0,0,0,2,0,0,1,0,1,1,0,1,0,0,0,0,0,0,2,1,0,25,1,0,23,0,3,1,1,0,19,1,0,15,0,3,0,1,0,14,1,0,11,0,2,0,0,0,3,0,0,1,0,1,0,0,0,3,0,0,1,0,1,1,0,0,2,0,0,1,0,1,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1
2012020495,2013-03-28,16.55,3.7333333333333334,2.65,0,0,0,3,1,1,0,0,0,17,2,1,0,0,0,6,0,0,1,0,0,9,1,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,3,1,0,19,5,1,22,0,6,2,0,0,14,3,1,17,0,6,1,0,0,8,2,1,13,0,4,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2012020512,2013-03-30,18.966666666666665,1.2,2.816666666666667,0,0,0,11,2,2,0,0,0,8,0,2,2,0,0,15,0,0,1,0,0,6,0,0,0,0,0,0,0,0,1,0,1,4,1,3,0,0,0,0,0,0,3,1,0,24,2,0,18,1,7,3,1,0,16,2,0,12,1,6,2,1,0,11,2,0,9,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,5,0,0,2,0,1,0,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1
2012020523,2013-04-01,22.783333333333335,1.05,5.416666666666667,0,0,0,8,0,2,0,0,0,13,1,2,3,0,0,11,0,1,1,0,0,10,0,1,1,0,0,2,0,0,2,0,0,4,0,0,0,0,0,0,0,2,0,0,0,20,2,0,27,0,12,0,0,0,15,2,0,18,0,8,0,0,0,11,2,0,9,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2012020538,2013-04-03,20.283333333333335,1.8333333333333333,2.4,0,0,0,9,2,3,0,0,0,9,1,2,4,0,0,10,0,0,6,0,0,12,1,0,0,0,0,7,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,22,3,0,16,0,4,2,0,0,18,3,0,14,0,4,1,0,0,14,3,0,13,0,2,0,0,0,1,3,0,0,0,0,0,0,0,1,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2012020554,2013-04-05,21.616666666666667,1.6166666666666667,2.75,0,0,0,13,1,2,0,0,0,12,1,3,1,0,0,7,0,0,3,0,0,10,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,30,2,2,14,1,4,5,0,0,22,2,1,6,1,3,1,0,0,13,1,0,6,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2012020565,2013-04-06,17.216666666666665,5.516666666666667,5.066666666666666,0,0,0,13,4,3,0,0,0,11,4,6,0,0,1,5,0,2,1,0,1,7,1,2,1,0,0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,11,16,1,38,1,8,1,1,0,9,13,1,28,1,4,0,1,0,4,10,1,21,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,1,0,8,0,0,0,0,0,1,1,0,7,0,1
2012020578,2013-04-08,22.283333333333335,0.8833333333333333,2.433333333333333,0,0,0,11,0,3,0,0,0,12,0,2,4,0,0,23,0,0,3,0,0,11,0,0,0,0,0,4,0,0,3,0,0,7,0,0,0,0,0,0,0,0,5,0,0,21,0,0,23,0,5,3,0,0,18,0,0,17,0,5,1,0,0,12,0,0,13,0,4,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1,1,0,0,4,0,0,3,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2012020592,2013-04-10,24.116666666666667,2.45,2.3,0,0,0,7,1,2,0,0,0,17,2,1,3,0,0,10,0,1,2,0,0,10,2,0,0,0,0,3,0,0,2,0,0,4,0,0,0,0,0,0,0,0,1,0,0,22,1,2,19,0,0,1,0,0,11,1,1,15,0,0,0,0,0,7,1,1,12,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0
2012020613,2013-04-13,21.933333333333334,4.233333333333333,3.05,0,0,0,8,0,1,0,0,0,10,2,1,1,0,0,6,1,0,1,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,2,0,13,6,1,24,0,2,2,0,0,7,3,1,16,0,1,2,0,0,7,1,0,10,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020635,2013-04-16,19.783333333333335,6.283333333333333,1.5666666666666667,0,0,0,12,4,0,0,0,0,13,3,3,3,0,0,7,1,0,2,0,0,3,2,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,5,0,28,9,0,17,2,4,1,3,0,20,5,0,8,2,4,0,3,0,16,5,0,6,1,4,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0
2012020645,2013-04-18,19.716666666666665,3.3,1.6166666666666667,0,0,0,12,0,0,0,0,0,10,4,2,1,0,0,11,0,1,0,0,0,3,1,0,1,0,0,3,0,1,1,1,1,3,2,1,0,0,0,0,0,0,2,0,0,11,2,0,16,1,5,2,0,0,9,2,0,11,1,5,1,0,0,6,1,0,7,1,4,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1
2012020655,2013-04-19,21.433333333333334,0,3.183333333333333,0,0,0,13,0,2,0,0,0,13,0,2,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,22,0,0,23,0,5,1,0,0,16,0,0,13,0,4,1,0,0,15,0,0,7,0,2,0,0,0,3,0,0,1,0,1,0,0,0,2,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020671,2013-04-21,21.95,3.066666666666667,1.9833333333333334,0,0,0,8,1,1,0,0,0,11,1,2,1,0,1,9,1,1,0,0,0,8,0,1,1,0,0,3,0,0,0,1,0,3,2,0,2,0,2,0,0,0,0,0,0,16,1,0,31,1,2,0,0,0,13,1,0,21,1,2,0,0,0,7,1,0,15,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
