gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2017020189,2017-11-02,18,1.8833333333333333,0.8666666666666667,10,2,1,10,2,1,7,1,0,9,1,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,1,0,13,2,0,19,1,0,1,0,0,12,1,0,14,1,0,1,0,0,10,1,0,9,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2017020203,2017-11-04,12.583333333333334,3.1333333333333333,1.3666666666666667,7,2,0,7,2,0,9,1,1,11,1,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,1,0,0,2,1,0,0,0,0,0,0,0,3,2,0,22,7,0,11,1,0,2,1,0,18,6,0,8,1,0,2,0,0,16,4,0,8,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020219,2017-11-06,14.8,3.7,0.5,7,3,0,8,3,0,7,1,0,7,2,0,0,0,0,5,0,0,2,0,0,9,1,0,1,0,0,5,1,0,0,1,0,6,2,0,0,0,0,0,0,0,0,4,0,6,10,0,14,0,2,0,3,0,5,8,0,10,0,1,0,1,0,4,5,0,6,0,1,0,0,0,1,3,0,1,0,0,0,1,0,1,3,0,1,0,0,0,2,0,1,3,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020233,2017-11-08,13.383333333333333,0,1.5333333333333334,11,0,0,11,0,0,3,0,2,3,0,2,2,0,0,6,0,0,0,0,0,3,0,0,1,0,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,18,0,1,13,0,1,0,0,0,14,0,1,7,0,1,0,0,0,12,0,1,6,0,1,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2017020249,2017-11-11,13.55,2.316666666666667,0,4,1,0,5,1,0,7,1,0,9,1,0,0,0,0,6,1,0,3,0,0,5,1,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,2,0,11,4,0,21,0,0,3,2,0,10,4,0,17,0,0,2,2,0,9,4,0,9,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020276,2017-11-15,9.9,2.75,2.8833333333333333,3,0,0,5,0,0,7,1,0,9,2,1,0,0,0,6,0,1,1,0,0,4,0,0,0,0,0,0,0,1,1,0,0,1,0,2,0,0,0,0,0,0,2,1,1,12,1,1,14,0,2,2,0,0,11,0,0,13,0,2,1,0,0,6,0,0,12,0,2,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2017020290,2017-11-17,15,2.8666666666666667,0.5,8,1,0,9,1,0,10,2,0,10,2,0,0,0,0,3,0,0,2,0,0,5,0,0,0,0,0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,6,1,0,20,6,0,11,1,2,4,1,0,14,3,0,8,1,1,0,1,0,6,2,0,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2017020307,2017-11-19,12.883333333333333,2.7666666666666666,1.9,6,0,2,6,0,2,4,4,0,4,5,0,0,0,0,3,1,0,1,0,0,5,0,0,0,0,0,1,1,0,1,0,0,3,2,0,0,0,0,0,0,0,4,0,0,17,6,0,18,1,3,4,0,0,11,3,0,9,1,1,4,0,0,6,3,0,5,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2017020326,2017-11-22,11.483333333333333,2.2,2.066666666666667,5,1,0,5,1,0,2,1,5,5,1,5,0,0,0,1,0,0,1,0,0,10,0,0,2,0,0,6,1,0,1,1,0,5,1,0,0,0,0,0,0,0,4,0,0,10,5,0,8,1,5,4,0,0,9,4,0,6,0,3,2,0,0,6,3,0,3,0,2,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2017020341,2017-11-24,15.666666666666666,2.25,2.8666666666666667,12,1,1,12,1,1,11,1,3,11,1,3,0,0,0,5,0,0,1,0,0,6,0,0,1,0,0,3,0,1,1,0,1,5,0,2,0,0,0,0,0,0,3,1,0,24,3,0,19,1,3,3,0,0,13,1,0,16,1,2,2,0,0,10,1,0,8,1,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,3,0,0,1,0,0,1,0,0,5,0,0,0,0,0,1,0,0,5,0,0,0,0,0
2017020360,2017-11-26,15.066666666666666,2.3833333333333333,0.5333333333333333,3,1,0,5,1,0,4,2,0,4,3,0,0,0,0,3,0,0,2,0,0,8,0,0,0,0,0,2,0,0,1,0,0,6,1,0,0,0,0,0,0,0,1,0,0,17,3,0,11,0,0,1,0,0,11,1,0,10,0,0,1,0,0,4,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020519,2017-12-19,11.233333333333333,2.3,0,3,1,0,5,1,0,4,1,0,5,1,0,1,0,0,2,0,0,1,0,0,4,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,10,1,0,12,0,0,2,0,0,9,1,0,9,0,0,1,0,0,7,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020530,2017-12-21,15.566666666666666,2.7,0.5666666666666667,6,2,1,6,3,1,3,3,1,3,3,1,1,0,0,7,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,1,0,5,2,1,0,0,2,0,0,0,6,1,0,16,4,1,19,2,0,5,1,0,12,2,1,15,2,0,4,0,0,11,0,1,12,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,3,2,0,1,0,0,3,1,0,1,0,0,2,1,0,3,1,0,1,0,0
2017020548,2017-12-23,9.95,2.6333333333333333,0.1,9,0,0,12,0,0,4,1,1,4,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,5,1,0,0,0,0,0,0,0,1,1,0,7,4,0,15,0,1,1,1,0,5,4,0,11,0,1,1,1,0,4,3,0,7,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020561,2017-12-27,15.266666666666667,2.3,0.8166666666666667,8,3,0,8,3,0,4,0,0,4,0,0,0,0,0,5,0,0,2,0,0,8,0,0,1,0,0,4,0,0,2,0,0,6,2,0,0,0,0,0,0,0,7,4,0,21,7,0,8,1,1,5,3,0,18,6,0,5,1,0,4,0,0,12,2,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020578,2017-12-29,11,4.566666666666666,1.2666666666666666,5,3,1,6,4,1,10,2,3,10,2,3,0,0,0,3,0,0,1,1,0,3,2,0,0,0,0,1,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,10,11,0,4,2,0,0,0,0,8,9,0,2,2,0,0,0,0,7,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020601,2018-01-01,12.383333333333333,1.95,1.35,6,2,1,7,4,1,8,0,1,9,0,1,1,0,0,6,0,0,0,0,0,11,1,1,0,0,0,1,1,0,0,0,0,2,0,0,2,0,0,0,0,0,1,2,0,5,7,0,8,0,1,1,1,0,4,6,0,5,0,1,1,1,0,3,6,0,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0
2017020615,2018-01-03,11.2,7.566666666666666,0,7,1,0,8,2,0,2,3,0,3,7,0,3,0,0,7,0,0,1,0,0,5,0,0,1,0,0,2,0,0,0,1,0,4,4,0,0,0,0,0,0,0,4,5,0,12,14,0,11,3,0,4,3,0,9,11,0,9,3,0,4,1,0,5,6,0,5,3,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020639,2018-01-06,18,1.75,0,10,0,0,13,1,0,5,0,0,7,1,0,0,0,0,2,0,0,1,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,11,2,0,13,0,0,4,0,0,8,2,0,11,0,0,2,0,0,4,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020651,2018-01-07,18.05,2.55,0.35,11,0,0,13,1,0,9,2,1,9,2,1,1,0,0,2,0,0,1,0,0,8,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,3,2,0,14,3,0,21,0,0,2,2,0,10,3,0,13,0,0,2,1,0,10,1,0,10,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020670,2018-01-13,11.9,3.5166666666666666,0.2833333333333333,11,3,0,12,3,0,5,1,0,5,2,0,2,0,0,11,0,0,2,0,0,7,0,0,0,0,0,1,0,0,1,0,0,6,0,0,0,0,0,0,0,0,3,2,0,14,13,0,15,0,1,3,1,0,12,8,0,14,0,1,3,0,0,12,3,0,9,0,1,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2017020679,2018-01-14,14.883333333333333,1.3,1.4833333333333334,9,0,0,10,1,1,5,0,2,7,1,3,2,0,0,11,0,0,4,0,0,10,0,0,0,0,0,3,0,2,0,0,0,2,0,0,0,0,0,0,0,0,4,1,1,12,3,2,10,0,3,3,1,1,9,2,2,5,0,3,3,1,1,6,1,2,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020689,2018-01-16,12.616666666666667,2.1666666666666665,2.95,4,1,3,4,1,3,5,1,4,7,1,4,2,0,1,7,0,1,2,0,0,3,2,0,4,0,1,5,0,2,2,0,0,3,1,0,0,0,0,0,0,0,3,0,1,14,3,1,18,1,1,3,0,1,13,2,1,13,1,1,2,0,0,11,2,0,8,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2017020697,2018-01-18,12.733333333333333,2.4,1.9333333333333333,5,2,0,6,2,0,6,2,4,6,3,4,1,0,0,3,0,0,1,0,0,3,1,0,0,0,1,2,0,1,0,1,0,3,2,1,0,0,0,0,0,0,6,0,0,14,1,1,17,4,6,4,0,0,11,1,1,7,2,5,3,0,0,9,0,1,5,0,4,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020710,2018-01-20,15.8,1.4666666666666666,0.9,9,1,0,9,1,0,6,0,0,8,0,0,0,0,0,6,0,0,2,1,0,4,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,16,7,0,18,0,0,3,1,0,11,5,0,14,0,0,3,0,0,9,3,0,10,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2017020725,2018-01-21,12.8,4.366666666666666,1.1333333333333333,6,1,0,7,1,0,4,3,2,6,3,2,2,0,0,5,0,0,1,1,0,4,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,1,0,7,6,0,14,0,4,1,1,0,5,4,0,9,0,4,1,1,0,3,2,0,5,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2017020742,2018-01-23,11.45,2.8333333333333335,3.283333333333333,4,1,3,4,1,3,8,3,2,8,3,2,3,0,0,8,0,1,1,0,0,6,3,0,0,0,1,1,0,1,1,0,0,5,0,0,0,0,0,0,0,0,1,2,0,16,6,2,14,0,6,1,2,0,16,5,2,12,0,5,1,1,0,16,4,1,6,0,4,0,0,0,1,1,1,0,0,2,0,0,1,1,1,1,0,0,2,1,0,0,1,1,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1
2017020760,2018-01-25,12.883333333333333,3.8833333333333333,0.4,9,3,0,9,3,0,6,1,0,7,1,1,1,0,0,2,0,0,2,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,9,4,0,14,1,0,2,1,0,7,3,0,13,1,0,2,1,0,6,3,0,7,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020779,2018-02-01,13.55,2.716666666666667,0.38333333333333336,6,0,1,6,0,1,3,0,0,5,2,0,1,0,0,4,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,4,1,0,0,0,0,0,0,0,0,2,0,8,4,0,15,2,1,0,2,0,8,3,0,13,2,0,0,1,0,3,2,0,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020800,2018-02-03,12.583333333333334,2.3,0.18333333333333332,6,2,0,9,3,0,8,1,2,10,2,2,3,0,0,8,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,1,0,3,1,0,0,0,0,2,0,0,1,3,0,6,7,0,9,1,0,1,3,0,4,4,0,8,0,0,1,3,0,4,4,0,7,0,0,0,1,0,0,2,0,3,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
