gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2025020383,2025-11-28,11.866666666666667,0.25,0,0,0,0,4,0,0,0,0,0,7,0,0,0,0,0,2,0,0,1,1,0,5,1,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,7,0,0,10,0,0,1,0,0,5,0,0,6,0,0,1,0,0,4,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020392,2025-11-29,13.35,0.85,0,0,0,0,5,0,0,0,0,0,8,1,0,0,0,0,6,0,0,0,0,0,4,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,7,1,0,12,0,0,3,0,0,6,1,0,7,0,0,2,0,0,3,1,0,4,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020411,2025-12-02,15.25,2,0,0,0,0,8,1,0,0,0,0,5,1,0,2,0,0,6,0,0,2,0,0,8,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,12,0,0,12,0,0,1,0,0,9,0,0,8,0,0,1,0,0,8,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2025020422,2025-12-03,19.016666666666666,0.4666666666666667,0,0,0,0,7,0,0,0,0,0,8,1,0,1,0,0,1,0,0,2,0,0,8,0,0,1,0,0,3,0,0,2,0,0,3,0,0,0,0,0,2,0,0,5,0,0,20,1,0,14,0,0,4,0,0,17,1,0,10,0,0,4,0,0,10,1,0,7,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2025020444,2025-12-06,13,3.6166666666666667,0,0,0,0,2,3,0,0,0,0,5,1,0,1,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,2,1,0,6,5,0,10,1,0,1,1,0,4,5,0,7,1,0,1,1,0,4,4,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2025020457,2025-12-07,15.633333333333333,2.1333333333333333,0,0,0,0,5,1,0,0,0,0,8,2,0,0,0,0,3,0,0,0,0,0,6,1,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,2,1,0,18,2,0,6,0,0,1,1,0,10,2,0,5,0,0,1,1,0,7,2,0,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0
2025020466,2025-12-09,12.366666666666667,3.433333333333333,0,0,0,0,4,3,0,0,0,0,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,3,1,0,2,0,0,0,0,0,2,0,0,9,7,0,14,2,0,1,0,0,5,7,0,9,1,0,1,0,0,4,3,0,7,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,1,0,4,0,0
2025020484,2025-12-11,10.583333333333334,1.5333333333333334,0.6,0,0,0,7,0,0,0,0,0,2,1,0,0,0,0,3,0,0,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,0,10,0,0,9,1,0,0,0,0,7,0,0,4,0,0,0,0,0,6,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020500,2025-12-13,13.7,1.6,0,0,0,0,4,0,0,0,0,0,4,2,0,0,0,0,3,0,0,0,0,0,7,1,0,1,0,0,2,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,1,0,4,2,0,19,1,0,0,0,0,3,1,0,14,1,0,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2025020512,2025-12-14,9.75,3.5166666666666666,0,0,0,0,2,5,0,0,0,0,5,1,0,0,0,0,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,2,0,1,3,0,2,0,0,2,0,0,2,4,0,6,8,0,8,0,0,1,2,0,3,6,0,7,0,0,0,2,0,2,4,0,5,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2025020521,2025-12-16,16.5,1.4333333333333333,0,0,0,0,3,1,0,0,0,0,11,0,0,0,0,0,1,0,0,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,1,0,17,1,0,13,0,0,2,1,0,12,1,0,11,0,0,0,1,0,4,1,0,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2025020536,2025-12-18,13.35,3.033333333333333,0,0,0,0,5,3,0,0,0,0,2,1,0,1,0,0,6,0,0,2,0,0,4,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,5,2,0,20,9,0,8,0,0,5,1,0,19,7,0,5,0,0,4,1,0,12,6,0,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0
2025020556,2025-12-20,13.5,0.85,0,0,0,0,6,1,0,0,0,0,2,0,0,1,0,0,3,0,0,2,0,0,6,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,5,2,0,18,0,0,0,0,0,3,2,0,15,0,0,0,0,0,2,1,0,10,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2025020566,2025-12-21,12.416666666666666,3.5166666666666666,0,0,0,0,4,0,0,0,0,0,7,2,0,1,0,0,2,0,0,1,0,0,5,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,13,4,0,13,0,0,2,1,0,11,2,0,9,0,0,2,0,0,7,0,0,5,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2025020577,2025-12-23,8.833333333333334,5.283333333333333,0,0,0,0,3,4,0,0,0,0,3,4,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,3,0,4,3,0,0,0,0,2,0,0,2,0,0,11,7,0,9,1,0,1,0,0,10,6,0,7,1,0,1,0,0,9,4,0,7,1,0,1,0,0,2,2,0,1,0,0,0,0,0,1,2,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,2,0,0,0,0,1,0,0,1,2,0,0,0,0
2025020602,2025-12-28,14.3,4.133333333333334,0,0,0,0,8,5,0,0,0,0,7,1,0,1,0,0,5,0,0,1,0,0,7,0,0,0,0,0,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,8,2,0,28,5,0,8,1,0,7,0,0,24,3,0,6,1,0,3,0,0,14,2,0,2,1,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,4,0,0,1,0,0,2,0,0,4,2,0,0,0,0,0,1,0,4,2,0,0,0,0
2025020618,2025-12-30,12.733333333333333,5.783333333333333,0,0,0,0,7,1,0,0,0,0,3,4,0,1,0,0,4,0,0,1,0,0,7,0,0,0,0,0,1,1,0,0,1,0,3,3,0,2,0,0,0,0,0,3,1,0,11,8,0,10,1,0,2,1,0,6,8,0,6,1,0,1,0,0,3,3,0,5,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2025020636,2026-01-01,13.55,0.8666666666666667,0,0,0,0,4,1,0,0,0,0,9,0,0,0,0,0,4,0,0,3,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,8,2,0,19,0,0,2,0,0,7,2,0,11,0,0,2,0,0,5,2,0,7,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2025020648,2026-01-03,15.333333333333334,4.3,0,0,0,0,5,3,0,0,0,0,7,2,0,1,0,0,1,0,0,0,0,0,7,0,0,0,0,0,2,0,0,2,0,0,6,2,0,0,0,0,0,0,0,3,2,0,19,11,0,12,1,0,1,2,0,13,10,0,9,1,0,1,1,0,7,5,0,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2025020657,2026-01-04,12.883333333333333,5.283333333333333,0,0,0,0,2,1,0,0,0,0,4,3,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,5,1,0,0,0,0,2,0,0,4,1,0,15,12,0,13,1,0,2,1,0,9,9,0,10,0,0,2,0,0,6,3,0,8,0,0,0,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1,0,0
2025020678,2026-01-07,12.35,2.783333333333333,0,0,0,0,4,1,0,0,0,0,11,1,0,0,0,0,2,0,0,1,0,0,4,0,0,1,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,1,0,11,7,0,18,0,0,0,0,0,9,3,0,12,0,0,0,0,0,7,1,0,9,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2025020683,2026-01-08,10.633333333333333,4.966666666666667,0,0,0,0,7,2,0,0,0,0,8,3,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,1,0,4,4,0,13,1,0,0,1,0,4,3,0,10,1,0,0,0,0,2,1,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
