gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2017020182,2017-11-01,14.966666666666667,6.6,1.5833333333333333,0,0,0,8,4,0,0,0,0,5,3,3,1,0,0,8,1,0,4,0,0,11,0,0,0,0,0,2,1,0,0,0,1,2,3,1,0,0,0,0,0,0,6,4,0,15,13,1,12,1,6,3,1,0,11,8,1,8,1,5,3,0,0,8,6,1,5,0,5,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,2,0,4,0,1,0,0,0,1,2,0,4,0,1
2017020198,2017-11-03,20.233333333333334,0.85,0,0,0,0,17,1,0,0,0,0,9,1,0,2,0,0,14,0,0,1,0,0,13,0,0,0,0,0,7,0,0,2,0,0,6,0,0,0,0,0,0,0,0,6,0,0,24,2,0,24,0,0,5,0,0,23,2,0,18,0,0,5,0,0,15,2,0,15,0,0,1,0,0,2,1,0,2,0,0,0,0,0,2,1,0,2,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2017020213,2017-11-05,20.516666666666666,1.5,0.4,0,0,0,13,0,0,0,0,0,9,2,0,2,0,0,12,0,0,3,0,0,9,0,0,1,0,0,4,0,0,1,0,0,3,1,0,0,0,0,0,0,0,6,1,0,26,2,0,12,1,0,3,1,0,17,1,0,9,1,0,3,1,0,10,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2017020225,2017-11-07,15.166666666666666,3.033333333333333,3.066666666666667,0,0,0,4,3,1,0,0,0,7,1,1,0,0,0,6,0,0,5,0,0,10,0,0,1,0,1,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,3,0,14,9,0,24,0,3,0,1,0,10,4,0,22,0,2,0,0,0,7,2,0,17,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020235,2017-11-09,20.266666666666666,2.566666666666667,2.3333333333333335,0,0,0,16,2,3,0,0,0,12,1,1,3,0,0,19,0,0,2,0,0,14,2,0,0,0,0,3,0,0,0,0,0,2,0,1,0,0,0,2,0,0,5,1,0,26,3,0,17,0,1,3,1,0,21,3,0,14,0,1,3,1,0,17,2,0,9,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2017020249,2017-11-11,20.533333333333335,2.05,1.7833333333333334,0,0,0,12,0,1,0,0,0,8,2,0,0,0,0,6,0,1,0,0,0,8,0,1,1,0,0,3,0,0,1,1,0,7,1,0,0,0,0,0,0,0,8,3,0,16,6,0,21,1,3,5,1,0,13,3,0,17,1,3,3,1,0,7,3,0,13,1,3,0,0,0,0,1,0,2,0,2,0,0,0,0,1,0,2,0,2,0,1,0,0,1,0,1,0,2,2,0,0,3,0,0,1,0,0,0,0,0,0,2,0,2,0,0,0,1,0,0,2,0,2,0,0
2017020261,2017-11-12,20.366666666666667,0,2.0166666666666666,0,0,0,11,0,1,0,0,0,8,0,0,1,0,0,10,0,0,3,0,0,11,0,0,0,0,0,1,0,0,2,0,0,4,0,1,0,0,0,0,0,0,4,0,0,18,0,0,11,0,0,1,0,0,12,0,0,8,0,0,1,0,0,8,0,0,7,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2017020273,2017-11-14,14.666666666666666,2.9166666666666665,2.65,0,0,0,7,0,0,0,0,0,12,2,1,0,0,0,9,0,0,2,0,0,9,0,0,0,0,0,2,0,1,2,0,0,5,2,0,0,0,0,0,0,0,3,1,1,19,3,1,12,0,2,3,1,1,15,3,1,11,0,1,2,0,1,10,2,1,6,0,1,0,0,1,2,2,1,0,0,0,1,0,0,2,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2017020286,2017-11-16,16.683333333333334,3.0833333333333335,3.6333333333333333,0,0,0,6,3,0,0,0,0,8,1,0,1,0,0,8,0,2,3,0,0,11,1,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,2,4,0,11,7,1,12,2,2,2,2,0,7,4,1,8,2,0,2,1,0,5,2,0,8,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020294,2017-11-18,14.066666666666666,2.8666666666666667,3.8833333333333333,0,0,0,12,2,0,0,0,0,6,1,1,0,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,13,5,1,9,1,8,1,0,0,8,4,1,5,1,5,1,0,0,5,4,1,5,1,4,0,0,0,0,1,1,4,0,0,0,0,0,0,1,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,1,1,0,0,2,1,0,1,0,1
2017020317,2017-11-21,14.4,1.1833333333333333,1.95,0,0,0,3,1,1,0,0,0,7,0,0,0,0,0,10,0,0,1,0,0,6,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,13,2,0,20,1,3,3,1,0,12,2,0,17,1,2,3,1,0,9,1,0,13,1,2,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2017020320,2017-11-22,17.05,2,1.2333333333333334,0,0,0,7,1,0,0,0,0,9,0,0,1,0,0,6,0,0,1,0,0,4,0,0,0,0,0,0,1,0,2,0,0,3,0,0,0,0,0,0,0,0,2,1,0,14,2,0,15,1,1,1,1,0,12,2,0,10,1,1,0,1,0,10,2,0,5,1,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020361,2017-11-26,15.016666666666667,2.216666666666667,0.2,0,0,0,9,0,0,0,0,0,1,2,0,1,0,0,3,0,0,1,0,0,8,0,0,0,0,0,1,0,0,0,0,0,5,3,0,0,0,0,0,0,0,3,0,0,15,0,0,10,0,1,3,0,0,13,0,0,9,0,1,3,0,0,13,0,0,9,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2017020375,2017-11-28,16.733333333333334,3.9166666666666665,0.6166666666666667,0,0,0,11,3,0,0,0,0,13,2,0,1,0,0,6,0,0,1,0,0,5,0,0,2,0,0,4,0,1,0,0,0,4,1,0,2,0,0,0,0,0,2,1,0,15,6,0,12,0,0,1,1,0,9,4,0,8,0,0,1,0,0,4,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2017020387,2017-11-30,21.933333333333334,2.283333333333333,0.6,0,0,0,15,3,0,0,0,0,13,0,0,1,0,0,14,0,1,4,0,0,13,0,0,0,0,0,4,1,0,0,0,0,6,1,0,0,0,0,0,0,0,5,2,0,22,3,0,24,0,1,1,2,0,12,3,0,17,0,1,1,1,0,8,1,0,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2017020407,2017-12-02,15.833333333333334,2.216666666666667,2.0166666666666666,0,0,0,6,2,0,0,0,0,17,2,2,0,0,0,1,0,0,3,0,0,6,0,0,1,0,0,2,0,0,1,0,0,4,0,0,0,0,0,4,0,0,5,1,0,21,6,2,20,0,5,5,1,0,18,5,2,13,0,1,2,1,0,12,4,1,10,0,1,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,3,0,0,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2017020428,2017-12-06,18,2.1166666666666667,3.3666666666666667,0,0,0,15,0,4,0,0,0,2,1,2,2,0,0,9,0,1,0,0,0,11,0,0,0,0,0,2,0,2,0,0,1,6,1,3,0,0,0,2,0,0,3,1,0,14,1,3,14,0,8,2,0,0,10,0,3,12,0,5,2,0,0,8,0,3,8,0,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,2,0,1,2,0,2,1,0,0,2,0,1,2,0,2
2017020445,2017-12-09,17.333333333333332,2.85,3.1333333333333333,0,0,0,13,2,1,0,0,0,9,1,1,0,0,0,7,0,0,0,0,0,14,0,0,0,0,0,1,0,1,0,0,0,2,0,2,0,0,0,0,0,0,3,2,0,22,7,0,12,0,5,1,2,0,18,7,0,9,0,3,1,2,0,12,7,0,5,0,1,0,1,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,4,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020456,2017-12-10,16.733333333333334,5.616666666666666,1.6666666666666667,0,0,0,5,2,0,0,0,0,9,3,0,2,0,0,8,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,7,8,0,24,22,0,13,1,2,7,6,0,21,17,0,11,0,2,4,3,0,12,10,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020470,2017-12-12,19.183333333333334,2.3833333333333333,0.6833333333333333,0,0,0,12,1,0,0,0,0,9,2,0,1,0,0,6,0,0,2,0,0,9,1,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,4,1,0,13,5,0,19,3,0,3,0,0,9,4,0,14,3,0,1,0,0,6,4,0,7,3,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020488,2017-12-14,16.266666666666666,3.533333333333333,1.5833333333333333,0,0,0,7,1,0,0,0,0,7,4,1,0,0,0,3,2,0,2,0,0,5,2,0,0,0,0,2,0,0,1,0,0,5,0,0,0,0,0,2,0,0,3,3,0,12,9,1,22,0,1,1,3,0,5,8,0,17,0,1,1,3,0,3,7,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020496,2017-12-16,16.2,5.316666666666666,3.9166666666666665,0,0,0,7,4,3,0,0,0,10,1,4,1,0,0,5,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,2,0,15,11,1,17,0,3,2,2,0,13,9,1,15,0,3,0,1,0,9,7,1,12,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2017020515,2017-12-18,15.55,1.6333333333333333,2.5,0,0,0,14,1,1,0,0,0,7,0,2,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,5,2,1,2,0,0,0,0,0,5,1,1,18,2,2,19,1,3,3,1,0,12,2,1,12,1,2,2,1,0,10,2,1,4,1,1,0,0,0,4,0,0,1,0,0,0,0,0,4,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2017020585,2017-12-29,20.533333333333335,1.3333333333333333,1.2166666666666666,0,0,0,12,1,0,0,0,0,11,0,3,1,0,0,12,0,0,3,0,0,9,0,1,0,0,0,1,0,0,4,0,0,10,0,1,0,0,0,0,0,0,7,0,0,29,5,0,20,0,6,5,0,0,22,4,0,12,0,6,4,0,0,15,3,0,10,0,5,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,4,0,1,0,0,0,4,1,0,0,0,0,1,0,0,4,1,0,0,0,0
2017020600,2017-12-31,15.383333333333333,2.4,1.7333333333333334,0,0,0,3,0,2,0,0,0,11,0,1,0,0,0,11,0,1,3,0,0,9,1,0,0,0,0,1,0,0,0,0,1,3,0,1,0,0,0,0,0,0,5,0,0,16,4,0,18,4,5,5,0,0,14,1,0,12,2,3,5,0,0,10,1,0,9,2,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2017020611,2018-01-02,11.6,2.3833333333333333,4.25,0,0,0,4,2,7,0,0,0,5,1,1,1,0,0,7,0,0,0,0,1,10,0,1,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,3,1,1,13,2,1,13,0,5,2,1,0,8,2,0,7,0,5,1,1,0,5,2,0,4,0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2
2017020626,2018-01-04,18.2,4.25,2,0,0,0,11,5,2,0,0,0,7,1,2,0,0,0,6,0,0,0,0,0,7,1,0,0,0,0,7,1,0,0,0,0,5,2,0,0,0,0,0,0,0,4,3,0,14,6,0,13,1,5,3,3,0,10,6,0,8,1,4,2,2,0,8,4,0,7,1,3,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020634,2018-01-06,17.666666666666668,3.183333333333333,1.55,0,0,0,6,2,0,0,0,0,11,2,2,1,0,0,6,0,1,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0,4,3,0,22,7,1,23,0,4,3,2,0,17,6,0,16,0,1,2,2,0,13,5,0,11,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2017020645,2018-01-07,18.3,1.0833333333333333,1.6,0,0,0,4,0,2,0,0,0,13,0,0,1,0,0,12,0,0,2,0,0,8,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,18,0,1,20,0,4,2,0,0,12,0,1,9,0,4,2,0,0,11,0,1,6,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,2,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2
2017020658,2018-01-09,21.416666666666668,0.9666666666666667,1.3666666666666667,0,0,0,12,1,0,0,0,0,7,0,3,1,0,0,9,0,0,3,0,0,5,0,0,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,24,0,0,9,1,3,3,0,0,18,0,0,7,1,2,3,0,0,11,0,0,5,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020669,2018-01-12,20.066666666666666,0.8,0.6333333333333333,0,0,0,11,1,0,0,0,0,9,0,0,0,0,1,4,0,1,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,5,1,0,22,1,0,14,0,0,5,0,0,18,0,0,11,0,0,3,0,0,9,0,0,6,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020676,2018-01-13,14.683333333333334,3.716666666666667,4.633333333333334,0,0,0,6,2,3,0,0,0,10,3,2,1,0,0,3,0,1,0,0,0,5,0,1,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,1,0,11,1,1,11,0,7,0,1,0,11,1,1,8,0,5,0,1,0,10,1,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2017020720,2018-01-20,14.733333333333333,1.9166666666666667,3.1,0,0,0,7,0,2,0,0,0,11,0,2,0,0,0,11,0,1,1,0,0,8,1,0,0,0,0,3,0,1,0,0,0,6,0,0,0,0,0,0,0,0,2,0,0,13,2,2,21,1,7,0,0,0,9,0,2,16,1,5,0,0,0,7,0,2,11,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,3,0,0,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1
