gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2021020184,2021-11-09,15.083333333333334,0.21666666666666667,1.75,0,0,0,10,0,0,0,0,0,5,1,1,1,0,0,4,0,0,1,0,0,4,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,17,0,0,10,0,3,1,0,0,14,0,0,9,0,3,0,0,0,11,0,0,9,0,3,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020198,2021-11-11,16.333333333333332,0,3.816666666666667,0,0,0,13,0,2,0,0,0,4,0,3,2,0,0,7,0,0,0,0,0,3,0,0,0,0,0,3,0,1,0,0,0,2,0,1,0,0,0,2,0,0,0,0,0,4,0,2,1,0,0,10,0,1,12,0,7,1,0,0,8,0,1,11,0,6,1,0,0,6,0,1,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020213,2021-11-13,17.033333333333335,0.1,4.183333333333334,0,0,0,10,1,2,0,0,0,8,0,4,2,0,0,8,0,0,1,0,0,11,0,0,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,4,0,0,4,0,0,22,0,2,12,0,11,2,0,0,19,0,1,9,0,9,1,0,0,15,0,1,8,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020231,2021-11-15,20.183333333333334,0,0.8166666666666667,0,0,0,10,0,1,0,0,0,8,0,1,1,0,0,10,0,0,1,0,0,14,0,0,1,0,0,4,0,0,1,0,0,3,0,0,0,0,0,2,0,0,2,0,0,2,0,0,8,0,0,21,0,0,16,0,2,6,0,0,15,0,0,11,0,2,6,0,0,12,0,0,9,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020239,2021-11-16,22,0,0.9833333333333333,0,0,0,10,0,0,0,0,0,12,0,1,1,0,0,7,0,0,3,0,0,4,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,26,0,0,16,0,1,5,0,0,17,0,0,10,0,1,5,0,0,11,0,0,9,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2021020257,2021-11-18,17.95,0,1.1166666666666667,0,0,0,7,0,0,0,0,0,9,0,1,0,0,0,5,0,0,1,0,0,3,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,7,0,0,2,0,0,2,5,0,3,0,0,12,0,0,28,0,3,0,0,0,8,0,0,20,0,1,0,0,0,6,0,0,15,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0
2021020270,2021-11-20,17.016666666666666,0,1.3833333333333333,0,0,0,6,0,0,0,0,0,12,0,2,0,0,0,2,0,0,2,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,17,0,1,14,0,2,2,0,0,12,0,1,12,0,1,2,0,0,9,0,0,10,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020392,2021-12-07,16.916666666666668,0,1.1833333333333333,0,0,0,9,0,1,0,0,0,10,0,1,1,0,0,8,0,0,4,0,0,10,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,11,0,0,15,0,4,0,0,0,6,0,0,12,0,2,0,0,0,3,0,0,10,0,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021020406,2021-12-09,13.816666666666666,0,2.25,0,0,0,9,0,2,0,0,0,7,0,2,0,0,0,1,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,4,0,0,3,0,0,13,0,0,15,0,3,2,0,0,10,0,0,14,0,3,2,0,0,7,0,0,8,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2021020415,2021-12-10,13.8,0,1.95,0,0,0,7,0,0,0,0,0,4,0,1,0,0,1,1,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,4,0,0,2,0,0,4,0,0,3,0,0,12,0,1,19,0,2,3,0,0,10,0,1,15,0,1,2,0,0,8,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,2,0,0,3,0,0,1,0,0
2021020438,2021-12-14,16.45,0,1.3166666666666667,0,0,0,7,0,1,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,13,0,1,20,0,1,1,0,0,10,0,1,15,0,1,1,0,0,7,0,1,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021020459,2021-12-16,15.25,0,0.5333333333333333,0,0,0,6,0,0,0,0,0,8,0,1,0,0,0,7,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,6,0,0,0,0,0,2,0,0,2,0,0,14,0,1,17,0,0,1,0,0,11,0,1,11,0,0,1,0,0,8,0,1,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021020472,2021-12-18,18.266666666666666,0,0.8333333333333334,0,0,0,10,0,1,0,0,0,10,0,0,0,0,0,1,0,0,1,0,0,6,0,0,0,0,0,1,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7,0,0,22,0,0,1,0,0,5,0,0,15,0,0,1,0,0,5,0,0,9,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020560,2021-12-31,15.116666666666667,0.08333333333333333,3.033333333333333,0,0,0,10,0,3,0,0,0,3,0,1,1,0,1,8,0,1,3,0,0,8,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,6,0,0,4,0,0,18,1,1,12,0,4,2,0,0,11,1,1,8,0,3,2,0,0,10,1,1,6,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2021020575,2022-01-02,15.7,0,1.65,0,0,0,8,0,0,0,0,0,11,0,2,0,0,0,6,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,9,0,2,2,0,0,6,7,0,2,0,0,15,0,1,14,0,2,1,0,0,11,0,1,11,0,2,1,0,0,10,0,1,6,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,2,0,0,1,0,0,3,0,0,2,0,0
2021020588,2022-01-04,12.683333333333334,0,4.8,0,0,0,9,0,2,0,0,0,6,0,3,0,0,0,2,0,2,0,0,0,7,0,0,0,0,0,1,0,1,0,0,1,2,0,1,0,0,0,4,0,2,0,0,0,2,0,0,1,0,0,9,0,3,8,0,5,1,0,0,9,0,3,7,0,3,0,0,0,7,0,3,7,0,2,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2021020628,2022-01-08,14.75,0,2.683333333333333,0,0,0,6,0,1,0,0,0,6,0,3,0,0,0,9,0,0,1,0,0,8,0,1,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,7,0,1,18,0,5,0,0,0,4,0,1,14,0,3,0,0,0,4,0,1,12,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,2
2021020651,2022-01-13,17.383333333333333,0,0.8,0,0,0,11,0,0,0,0,0,10,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,6,2,0,0,0,0,2,2,0,4,0,0,12,0,0,19,0,4,3,0,0,9,0,0,13,0,3,2,0,0,8,0,0,9,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
2021020667,2022-01-15,11.5,0,4.133333333333334,0,0,0,9,0,1,0,0,0,4,0,2,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,4,0,0,4,0,0,19,0,0,9,0,7,2,0,0,17,0,0,6,0,3,2,0,0,14,0,0,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2021020682,2022-01-17,17.416666666666668,0.25,2.5,0,0,0,8,0,1,0,0,0,4,0,4,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,17,0,0,11,0,4,1,0,0,13,0,0,9,0,4,0,0,0,10,0,0,6,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020713,2022-01-21,13.4,0.23333333333333334,5.366666666666666,0,0,0,5,1,3,0,0,0,8,1,5,0,0,0,2,0,0,1,0,0,7,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,12,0,2,14,0,6,2,0,0,10,0,1,12,0,4,2,0,0,8,0,1,9,0,4,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2021020727,2022-01-22,15.166666666666666,0,2.4833333333333334,0,0,0,7,0,1,0,0,0,8,0,0,2,0,0,9,0,1,1,0,0,9,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,9,0,0,0,0,0,0,5,0,3,0,0,9,0,0,13,0,2,2,0,0,6,0,0,13,0,1,1,0,0,4,0,0,10,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021020753,2022-01-26,13.85,0.16666666666666666,1.4,0,0,0,11,1,0,0,0,0,9,0,3,0,0,0,4,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,4,0,0,1,1,0,11,1,1,19,0,2,0,1,0,4,1,1,16,0,1,0,0,0,3,0,1,15,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020807,2022-02-02,16.083333333333332,0.18333333333333332,1.25,0,0,0,7,0,0,0,0,0,8,1,1,3,0,0,7,0,0,0,0,0,4,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,5,0,1,0,0,11,1,1,14,0,1,1,0,0,9,1,1,12,0,1,1,0,0,6,0,1,11,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020694,2022-02-09,12.866666666666667,0,4.55,0,0,0,6,0,1,0,0,0,8,0,5,1,0,0,4,0,0,1,0,0,6,0,0,0,0,0,1,0,1,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,1,10,0,2,6,0,5,1,0,1,9,0,2,6,0,4,0,0,1,7,0,2,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020811,2022-02-12,18.816666666666666,0.06666666666666667,2.8333333333333335,0,0,0,5,0,1,0,0,0,7,0,3,1,0,0,7,0,1,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,15,0,0,24,0,4,1,0,0,11,0,0,22,0,3,1,0,0,9,0,0,12,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020517,2022-02-14,12.45,0.16666666666666666,2.816666666666667,0,0,0,11,0,1,0,0,0,6,0,2,1,0,0,7,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,11,0,0,16,0,3,0,0,0,6,0,0,13,0,2,0,0,0,5,0,0,8,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020525,2022-02-17,18.833333333333332,0.18333333333333332,0.16666666666666666,0,0,0,9,0,0,0,0,0,10,1,0,0,0,0,4,0,0,2,0,0,5,0,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,19,0,0,24,0,0,1,0,0,12,0,0,19,0,0,1,0,0,11,0,0,15,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2021020490,2022-02-23,14.85,0,3.2333333333333334,0,0,0,9,0,4,0,0,0,7,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,17,0,1,23,0,6,2,0,0,13,0,1,16,0,5,1,0,0,10,0,0,10,0,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,3,0,1,1,0,0,2,0,0,3,0,1
