gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2022020165,2022-11-03,14.666666666666666,1.3833333333333333,0.21666666666666667,0,0,0,4,1,0,0,0,0,5,0,0,0,0,0,3,0,0,3,0,0,17,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,7,2,0,18,0,0,1,0,0,7,2,0,14,0,0,1,0,0,6,2,0,10,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022020184,2022-11-05,16.6,0.21666666666666667,0.016666666666666666,0,0,0,8,0,0,0,0,0,7,1,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,2,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,18,1,0,22,0,0,1,0,0,13,1,0,12,0,0,0,0,0,10,1,0,11,0,0,0,0,0,2,1,0,2,0,0,2,1,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2022020203,2022-11-08,15.583333333333334,1.4833333333333334,0.18333333333333332,0,0,0,5,0,0,0,0,0,7,1,1,0,0,0,3,0,0,0,1,0,4,2,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,16,0,0,14,2,1,2,0,0,11,0,0,11,2,0,2,0,0,10,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,0
2022020209,2022-11-09,13.466666666666667,3.8,0,0,0,0,3,1,0,1,0,0,7,3,0,1,0,0,3,0,0,4,0,0,7,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,0,0,13,2,0,11,0,0,5,0,0,10,2,0,8,0,0,4,0,0,9,1,0,5,0,0,2,0,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022020229,2022-11-12,14.833333333333334,4.8,0,0,0,0,4,2,0,0,0,0,9,3,0,1,0,0,3,0,0,4,0,0,8,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,6,0,0,0,0,0,0,0,0,2,0,0,15,7,0,8,1,0,0,0,0,10,5,0,6,1,0,0,0,0,9,4,0,2,1,0,0,0,0,3,1,0,1,0,0,1,0,0,2,1,0,1,0,0,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2022020249,2022-11-15,17.683333333333334,2.783333333333333,0,0,0,0,12,1,0,0,0,0,3,1,0,1,0,0,9,0,0,0,0,0,3,0,0,1,0,0,1,0,0,1,0,0,5,0,0,0,0,0,0,0,0,2,0,0,2,0,0,3,1,0,19,4,0,16,0,0,2,0,0,8,2,0,10,0,0,1,0,0,4,2,0,10,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2022020263,2022-11-17,17.7,2.7333333333333334,0,0,0,0,9,1,0,0,0,0,10,1,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,1,0,1,1,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,20,4,0,14,2,0,2,0,0,17,2,0,14,1,0,1,0,0,12,0,0,7,1,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2022020280,2022-11-19,17.216666666666665,4.083333333333333,0,1,0,0,9,2,0,0,0,0,1,3,0,1,0,0,2,0,0,3,0,0,15,0,0,1,0,0,1,0,0,1,0,0,6,0,0,2,0,0,2,2,0,0,2,0,0,2,0,4,0,0,27,6,0,18,0,0,4,0,0,19,6,0,14,0,0,2,0,0,9,4,0,6,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,2,0,0,6,0,0,1,0,0,1,1,0,3,0,0,0,0,0,1,1,0,3,0,0
2022020301,2022-11-22,10.85,7.55,0,1,0,0,4,5,0,0,0,0,4,2,0,2,0,0,5,0,0,2,0,0,7,1,0,2,0,0,4,1,0,0,0,0,5,1,0,0,0,0,0,0,2,0,0,0,2,0,2,2,0,0,9,11,0,8,2,0,2,0,0,7,10,0,6,2,0,1,0,0,6,7,0,5,2,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2022020306,2022-11-23,13.483333333333333,2.15,0,0,0,0,6,1,0,1,0,0,13,1,0,2,0,0,3,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,12,2,0,15,0,0,3,0,0,9,2,0,10,0,0,3,0,0,8,2,0,8,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020321,2022-11-25,16.316666666666666,2.35,0.11666666666666667,0,0,0,6,2,0,0,0,0,5,2,1,0,0,0,0,0,0,4,0,0,9,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,14,4,0,8,0,0,3,0,0,11,2,0,5,0,0,1,0,0,6,2,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020354,2022-11-29,11.633333333333333,8.133333333333333,0,0,0,0,6,5,0,1,0,0,5,3,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,4,2,0,0,0,0,4,0,0,2,0,0,14,9,0,8,1,0,2,0,0,10,4,0,6,1,0,2,0,0,7,3,0,5,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2022020372,2022-12-01,17.9,2.933333333333333,0,0,0,0,12,3,0,1,0,0,8,0,0,0,0,0,3,0,0,3,1,0,8,2,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,8,3,0,21,1,0,3,0,0,6,2,0,12,1,0,3,0,0,5,1,0,7,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020381,2022-12-03,15.1,3.75,0,0,0,0,7,1,0,0,0,0,8,2,0,1,0,0,6,0,0,3,0,0,8,1,0,1,0,0,3,0,0,2,0,0,6,1,0,0,0,0,4,2,0,2,0,0,4,0,0,7,1,0,18,8,0,9,1,0,7,1,0,17,6,0,5,1,0,5,0,0,11,3,0,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,2,0,0,0,0
2022020402,2022-12-05,14.9,4.466666666666667,0,0,0,0,10,0,0,0,0,0,10,3,0,0,0,0,3,0,0,1,0,0,2,1,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,14,5,0,10,0,0,0,1,0,13,5,0,6,0,0,0,0,0,7,1,0,6,0,0,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020411,2022-12-06,14.866666666666667,4.6,0.05,0,0,0,5,3,0,0,0,0,8,2,0,0,0,0,1,1,0,0,0,0,1,2,0,1,0,0,4,1,0,0,0,0,0,1,0,2,0,0,2,0,0,0,0,0,2,2,0,4,0,0,11,4,0,16,0,0,4,0,0,8,3,0,11,0,0,1,0,0,4,2,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020439,2022-12-10,15.016666666666667,3.216666666666667,0.18333333333333332,3,1,0,6,6,0,1,0,0,12,1,0,2,0,0,5,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,15,9,0,16,0,0,2,0,0,11,6,0,14,0,0,0,0,0,4,5,0,11,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2022020448,2022-12-12,14.55,7.9,0,0,0,0,8,3,0,0,0,0,10,6,0,0,0,0,5,1,0,4,0,0,10,2,0,0,0,0,2,0,0,0,0,0,5,1,0,0,0,0,2,2,0,2,2,0,6,2,2,4,2,0,16,18,0,13,2,0,3,1,0,11,15,0,9,2,0,2,1,0,8,10,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,2,0,0,0,0,0,2,3,0,1,0,0,0,0,0,2,3,0,1,0,0
2022020466,2022-12-14,13.866666666666667,4,0.15,0,0,0,4,2,0,0,0,0,7,2,0,1,0,0,9,0,0,3,0,0,10,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,0,2,6,0,2,2,1,0,14,6,0,10,0,0,2,0,0,12,4,0,7,0,0,2,0,0,10,2,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2022020469,2022-12-15,14.5,4.883333333333334,0,0,0,0,6,3,0,0,0,0,9,3,0,2,0,0,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,11,7,0,19,0,0,1,0,0,9,4,0,17,0,0,1,0,0,7,2,0,14,0,0,0,0,0,1,1,0,4,0,0,0,1,0,1,1,0,4,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022020490,2022-12-17,12.65,4.066666666666666,0,3,0,0,7,3,0,3,0,0,5,3,0,0,0,0,5,0,0,1,0,0,5,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,2,0,0,3,0,0,12,1,0,4,3,0,2,0,0,9,1,0,3,3,0,2,0,0,7,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022020508,2022-12-19,16.033333333333335,1.5833333333333333,0.11666666666666667,1,0,0,8,0,0,3,1,0,6,1,0,1,0,0,3,0,0,3,0,0,10,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,15,1,0,22,1,0,1,0,0,11,1,0,18,1,0,0,0,0,8,1,0,12,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,0,0,0,0,0,2,0,0,6,0,0
2022020520,2022-12-21,18.65,1.15,0.16666666666666666,0,0,0,7,0,0,0,1,0,6,1,0,1,0,0,6,0,0,2,0,0,7,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,20,1,0,15,0,0,3,0,0,12,1,0,9,0,0,3,0,0,7,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,4,0,0,1,0,0,2,0,0,4,0,0,1,0,0
2022020541,2022-12-23,14.483333333333333,1.9666666666666666,0,4,0,0,7,0,0,9,1,0,14,1,0,0,0,0,5,0,0,1,1,0,4,1,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,0,0,1,0,0,12,4,0,9,0,0,1,0,0,9,4,0,4,0,0,0,0,0,7,3,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0
2022020559,2022-12-28,13.716666666666667,5.083333333333333,0,1,0,0,5,3,0,6,1,0,13,5,0,1,0,0,5,0,0,3,1,0,6,1,0,0,0,0,3,0,0,0,0,0,1,1,0,2,0,0,2,2,0,0,0,0,2,2,0,1,0,0,7,4,0,19,5,0,1,0,0,4,4,0,16,4,0,1,0,0,3,4,0,14,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,1,0,4,2,0,0,0,0,0,1,0,4,2,0
2022020564,2022-12-29,11.15,4.616666666666666,0,0,0,0,4,4,0,0,0,0,8,4,0,0,0,0,4,0,0,1,2,0,8,2,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,2,2,0,4,2,0,2,6,0,14,2,1,0,8,3,0,15,1,0,2,0,0,6,1,0,12,1,0,1,0,0,4,1,0,12,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2022020580,2022-12-31,15.7,1.7333333333333334,0,1,0,0,10,1,0,1,0,0,13,0,0,2,0,0,8,0,0,1,0,0,10,0,0,1,0,0,5,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,5,0,0,23,1,0,16,0,0,5,0,0,17,1,0,15,0,0,4,0,0,13,1,0,11,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2022020604,2023-01-03,14.5,5.1,0,0,0,0,3,2,0,0,0,0,10,3,0,0,0,0,1,0,0,1,0,0,6,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,2,0,2,2,0,0,0,0,0,2,0,4,1,0,17,8,0,17,2,0,4,1,0,13,4,0,13,2,0,3,1,0,10,3,0,4,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,6,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0
2022020613,2023-01-05,17.75,2.15,0.3333333333333333,0,0,0,9,1,0,1,0,0,6,2,0,0,0,0,6,0,0,1,0,0,7,0,0,0,0,0,3,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,13,0,0,23,1,1,4,0,0,10,0,0,16,1,1,3,0,0,6,0,0,9,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2022020633,2023-01-07,14.433333333333334,5.2,0,0,0,0,5,2,0,0,0,0,11,2,0,2,0,0,4,1,0,3,0,0,6,1,0,0,0,0,0,0,0,0,0,0,5,1,0,4,0,0,4,0,0,0,0,0,2,0,0,1,1,0,8,12,0,9,0,0,1,1,0,6,10,0,8,0,0,0,1,0,4,7,0,5,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2022020646,2023-01-09,16.216666666666665,1.6166666666666667,0.7,0,0,0,7,0,0,0,0,0,5,2,1,1,0,0,5,0,0,2,0,0,4,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,24,3,0,19,0,0,2,0,0,14,3,0,13,0,0,1,0,0,9,2,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,3,1,0,2,0,0,1,0,0,3,1,0,2,0,0
2022020664,2023-01-12,15.783333333333333,2,0,0,0,0,5,2,0,2,0,0,3,0,0,2,0,0,6,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,8,1,0,2,0,0,4,0,0,2,0,0,6,0,0,2,0,0,24,2,0,22,1,0,2,0,0,19,2,0,19,1,0,2,0,0,10,2,0,14,0,0,1,0,0,1,2,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,7,0,0,0,0,0,2,0,0,7,0,0
