gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2020020278,2021-02-20,17.933333333333334,0,0,0,0,0,8,0,0,0,0,0,9,0,0,1,0,0,5,0,0,1,0,0,7,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,3,0,0,15,0,0,16,0,0,2,0,0,8,0,0,14,0,0,1,0,0,7,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020392,2021-02-21,17.45,0,2.2666666666666666,0,0,0,10,0,0,0,0,0,7,0,2,3,0,0,5,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,4,0,0,2,0,0,15,0,0,23,0,7,2,0,0,12,0,0,20,0,7,1,0,0,6,0,0,15,0,5,0,0,0,1,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020295,2021-02-23,15.366666666666667,0.08333333333333333,2.35,0,0,0,5,0,1,0,0,0,6,0,3,3,0,0,6,0,1,1,0,0,4,0,1,0,0,0,3,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,20,0,0,17,0,2,2,0,0,15,0,0,13,0,2,2,0,0,13,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020635,2021-02-25,13.316666666666666,0,3.75,0,0,0,7,0,2,0,0,0,12,0,2,3,0,0,4,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,2,0,0,6,0,0,0,0,0,10,0,0,12,0,2,0,0,0,9,0,0,9,0,2,0,0,0,7,0,0,7,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020327,2021-02-27,17.3,0,1.7333333333333334,0,0,0,10,0,0,0,0,0,10,0,2,1,0,0,2,0,0,1,0,0,5,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,17,0,0,13,0,1,1,0,0,15,0,0,11,0,0,0,0,0,9,0,0,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020346,2021-02-28,12.316666666666666,0,4.6,0,0,0,2,0,2,0,0,0,9,0,6,1,0,1,3,0,1,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,16,0,0,7,0,4,0,0,0,14,0,0,7,0,3,0,0,0,9,0,0,5,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020301,2021-03-02,16.066666666666666,0,0,0,0,0,12,0,0,0,0,0,8,0,0,2,0,0,4,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,7,0,0,0,0,0,0,0,0,2,0,0,2,0,0,3,0,0,10,0,0,11,0,0,3,0,0,8,0,0,10,0,0,2,0,0,5,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020180,2021-03-04,17.366666666666667,0,1.95,0,0,0,11,0,1,0,0,0,6,0,2,3,0,0,7,0,0,1,0,0,8,0,0,0,0,0,3,0,1,4,0,0,8,0,0,0,0,0,4,0,0,0,0,0,4,0,0,3,0,0,24,0,0,11,0,2,2,0,0,21,0,0,10,0,1,1,0,0,12,0,0,8,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2020020374,2021-03-06,18.483333333333334,0,3.683333333333333,0,0,0,10,0,1,0,0,0,8,0,2,0,0,0,6,0,0,1,0,0,7,0,0,0,0,1,4,0,1,3,0,0,11,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,19,0,0,9,0,4,1,0,0,13,0,0,8,0,4,1,0,0,8,0,0,7,0,4,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020244,2021-03-07,18.6,0,1.4666666666666666,0,0,0,11,0,0,0,0,0,9,0,1,2,0,0,7,0,0,3,0,0,6,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,4,0,0,2,0,0,2,0,0,4,0,0,21,0,0,22,0,3,2,0,0,16,0,0,18,0,2,2,0,0,11,0,0,16,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2020020403,2021-03-09,17.166666666666668,0,2.6166666666666667,0,0,0,11,0,1,0,0,0,12,0,1,3,0,0,9,0,0,2,0,0,8,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,2,0,2,0,0,0,4,0,0,4,0,0,14,0,1,22,0,5,3,0,0,10,0,1,16,0,4,2,0,0,8,0,1,14,0,2,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020417,2021-03-11,13.4,0,5.766666666666667,0,0,0,9,0,4,0,0,0,5,0,2,3,0,0,9,0,2,0,0,1,2,0,4,0,0,0,2,0,1,0,0,1,3,0,1,0,0,0,0,0,2,0,0,0,6,0,0,2,0,0,16,0,0,15,0,6,1,0,0,12,0,0,14,0,6,1,0,0,10,0,0,10,0,4,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2020020432,2021-03-13,16.866666666666667,0.9833333333333333,4.316666666666666,0,0,0,7,2,2,0,0,0,9,0,4,2,0,0,9,0,0,2,0,0,5,1,0,1,0,0,5,0,2,0,0,0,8,0,1,0,0,0,0,0,0,0,0,0,4,0,0,5,0,0,15,0,2,7,0,6,3,0,0,13,0,2,6,0,5,1,0,0,5,0,2,4,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2020020767,2021-03-14,18.983333333333334,0,3.533333333333333,0,0,0,10,0,3,0,0,0,8,0,1,2,0,0,6,0,3,1,0,0,10,0,1,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,4,0,0,2,0,0,2,0,0,1,0,0,19,0,0,12,0,5,1,0,0,16,0,0,9,0,3,1,0,0,14,0,0,6,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020020457,2021-03-16,16.233333333333334,0,1.35,0,0,0,10,0,1,0,0,0,8,0,1,2,0,0,6,0,0,0,0,0,5,0,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,15,0,0,10,0,1,2,0,0,14,0,0,10,0,0,2,0,0,10,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2020020201,2021-03-18,21.016666666666666,0,0.7833333333333333,0,0,0,15,0,1,0,0,0,16,0,0,2,0,0,6,0,0,0,0,0,6,0,0,0,0,0,4,0,0,2,0,0,4,0,0,2,0,0,2,0,0,2,0,0,2,0,0,3,0,0,20,0,0,24,0,1,2,0,0,15,0,0,22,0,1,2,0,0,14,0,0,16,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2020020477,2021-03-20,15.766666666666667,0,2.05,0,0,0,10,0,1,0,0,0,7,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,8,0,0,0,0,2,0,0,2,2,0,0,4,0,0,1,0,0,4,0,0,21,0,0,0,0,0,3,0,0,20,0,0,0,0,0,2,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2020020151,2021-03-21,19.933333333333334,0,0.85,0,0,0,6,0,1,0,0,0,10,0,0,2,0,0,12,0,0,2,0,0,11,0,0,0,0,0,2,0,0,2,0,0,3,0,0,0,0,0,2,0,0,2,0,0,4,0,0,0,0,0,15,0,0,13,0,1,0,0,0,12,0,0,11,0,1,0,0,0,11,0,0,10,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2020020504,2021-03-23,16.816666666666666,0,3.3666666666666667,0,0,0,9,0,2,0,0,0,6,0,3,0,0,1,4,0,1,2,0,0,4,0,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,20,0,1,19,0,5,2,0,0,13,0,1,14,0,5,0,0,0,8,0,1,11,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,1,0,0,0,0,0,2,0,0,4,0,2,1,0,0,2,0,0,4,0,2
2020020517,2021-03-25,17.55,0,2.966666666666667,0,0,0,9,0,2,0,0,0,12,0,1,1,0,0,2,0,1,3,0,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,13,0,0,12,0,3,3,0,0,9,0,0,8,0,3,3,0,0,6,0,0,6,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2020020524,2021-03-26,15.016666666666667,0.26666666666666666,2.35,0,0,0,9,1,2,0,0,0,9,1,1,1,0,0,4,0,1,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,10,1,0,14,0,9,1,0,0,8,1,0,11,0,7,1,0,0,5,1,0,8,0,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020020541,2021-03-28,16.833333333333332,0,5.333333333333333,0,0,0,4,0,2,0,0,0,13,0,3,2,0,0,6,0,0,2,0,0,7,0,0,1,0,0,3,0,0,0,0,0,4,0,1,0,0,0,2,0,0,0,0,0,4,0,0,1,0,0,18,0,0,15,0,14,0,0,0,11,0,0,10,0,9,0,0,0,9,0,0,10,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2020020556,2021-03-30,17.916666666666668,0,2.933333333333333,0,0,0,10,0,2,0,0,0,8,0,3,2,0,0,6,0,0,4,0,0,11,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,2,0,0,0,0,7,0,0,23,0,10,0,0,0,6,0,0,20,0,7,0,0,0,6,0,0,14,0,5,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,1,0,0,0,1,0,0,3,0,1
2020020580,2021-04-02,18.833333333333332,0.06666666666666667,1.9666666666666666,0,0,0,7,0,1,0,0,0,9,1,2,4,0,0,6,0,0,3,0,0,6,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,17,0,0,13,0,3,3,0,0,10,0,0,9,0,3,2,0,0,5,0,0,7,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020020597,2021-04-04,20.05,0,1.4,0,0,0,10,0,0,0,0,0,10,0,3,3,0,0,8,0,0,1,0,0,7,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,4,0,0,4,0,0,26,0,1,11,0,1,3,0,0,19,0,1,9,0,1,3,0,0,14,0,1,7,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2020020611,2021-04-06,16.933333333333334,0,2.5833333333333335,0,0,0,7,0,1,0,0,0,6,0,1,1,0,0,4,0,0,0,0,0,4,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,13,0,1,6,0,4,0,0,0,11,0,1,3,0,4,0,0,0,7,0,0,3,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2020020625,2021-04-08,14.733333333333333,0.1,1.8833333333333333,0,0,0,4,0,1,0,0,0,5,0,2,2,0,0,3,0,0,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,4,0,0,4,0,0,24,0,0,16,0,3,3,0,0,20,0,0,12,0,3,2,0,0,13,0,0,10,0,3,0,0,0,2,0,0,2,0,1,0,0,0,2,0,0,2,0,1,0,0,0,2,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1
2020020494,2021-04-09,14.816666666666666,0,4.216666666666667,0,0,0,8,0,1,0,0,0,7,0,3,2,0,1,3,0,1,0,0,1,7,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,10,0,1,15,0,5,2,0,0,9,0,1,10,0,5,2,0,0,7,0,1,5,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020760,2021-04-26,17.016666666666666,0,1.3666666666666667,0,0,0,10,0,1,0,0,0,3,0,1,4,0,0,10,0,0,2,0,0,11,0,1,1,0,0,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,20,0,0,11,0,1,1,0,0,14,0,0,9,0,1,1,0,0,11,0,0,6,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2020020777,2021-04-28,16.383333333333333,0,0.5,0,0,0,6,0,0,0,0,0,11,0,0,3,0,0,12,0,0,4,0,0,15,0,0,0,0,0,5,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,16,0,0,13,0,1,0,0,0,8,0,0,10,0,1,0,0,0,7,0,0,8,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,4,0,0,0,0,0
2020020789,2021-04-29,16.333333333333332,0,0,0,0,0,3,0,0,0,0,0,11,0,0,4,0,0,11,0,0,1,0,0,10,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,17,0,0,10,0,0,1,0,0,10,0,0,8,0,0,1,0,0,8,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020807,2021-05-01,16.95,0,0.8666666666666667,0,0,0,6,0,2,0,0,0,9,0,1,2,0,0,6,0,0,4,0,0,17,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,2,0,0,0,4,0,0,2,0,0,12,0,0,17,0,4,2,0,0,11,0,0,11,0,4,2,0,0,8,0,0,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
