gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2016020247,2016-11-17,15.033333333333333,1.2833333333333334,3.6,0,0,0,2,1,3,0,0,0,6,0,2,3,0,1,10,0,1,1,0,0,5,0,0,0,0,0,2,0,0,0,1,0,2,1,0,0,0,0,0,0,0,6,0,2,19,5,3,7,1,4,5,0,1,13,4,2,7,1,3,3,0,1,5,3,2,6,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2016020265,2016-11-19,20.75,0,2.35,0,0,0,10,0,0,0,0,0,11,0,2,1,0,0,7,0,0,2,0,0,11,0,0,0,0,0,4,0,1,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,11,0,0,27,0,3,1,0,0,9,0,0,12,0,1,1,0,0,6,0,0,9,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0
2016020272,2016-11-20,19.333333333333332,0.11666666666666667,1.5,0,0,0,8,0,0,0,0,0,10,0,2,1,0,0,5,0,1,2,0,0,10,0,1,2,0,0,5,0,0,1,0,0,3,0,0,0,0,0,0,0,2,5,0,0,18,0,0,11,0,1,1,0,0,11,0,0,9,0,1,1,0,0,10,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020286,2016-11-22,18.583333333333332,0.36666666666666664,1.7333333333333334,0,0,0,9,2,1,0,0,0,7,2,0,0,0,1,5,0,1,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,4,0,0,13,2,1,14,0,3,3,0,0,8,2,0,13,0,3,2,0,0,7,2,0,11,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1
2016020316,2016-11-26,18.716666666666665,0,2.75,0,0,0,13,0,1,0,0,0,9,0,4,1,0,0,6,0,0,0,0,0,7,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,17,0,1,15,0,4,4,0,0,13,0,1,13,0,4,2,0,0,8,0,1,11,0,3,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2016020324,2016-11-27,16.333333333333332,0.18333333333333332,0.7166666666666667,0,0,0,7,0,1,0,0,0,7,0,2,1,0,0,6,0,0,1,0,0,9,0,0,0,0,0,4,0,0,0,0,0,3,0,1,0,0,0,0,0,0,2,0,0,11,0,2,13,2,1,2,0,0,10,0,1,8,2,1,2,0,0,7,0,1,5,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
2016020336,2016-11-29,17.533333333333335,0,2.5,0,0,0,7,0,1,0,0,0,7,0,2,1,0,0,9,0,0,3,0,0,5,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,17,0,2,16,0,3,2,0,0,11,0,2,12,0,1,1,0,0,9,0,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,1,0,0,1,0,0,4,0,0,1,0,0
2016020350,2016-12-01,17.116666666666667,1.1166666666666667,1.9,0,0,0,8,0,1,0,0,0,8,0,3,0,0,0,7,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,13,4,0,8,0,4,2,0,0,9,2,0,7,0,3,2,0,0,8,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020363,2016-12-03,12.833333333333334,0,6.983333333333333,0,0,0,4,0,5,0,0,0,5,0,5,0,0,0,8,0,1,2,0,0,5,0,1,0,0,0,1,0,1,0,0,0,3,0,0,0,0,0,0,0,0,3,0,1,5,0,3,10,0,8,1,0,1,2,0,2,8,0,8,1,0,1,2,0,2,5,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2016020378,2016-12-05,21.95,0.03333333333333333,2.2333333333333334,0,0,0,10,0,1,0,0,0,10,0,2,2,0,1,15,0,1,0,0,0,8,0,0,0,0,1,4,0,1,1,0,0,2,0,0,0,0,0,2,0,0,5,0,1,24,0,1,11,0,5,4,0,1,19,0,1,8,0,2,0,0,1,12,0,1,7,0,2,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2016020385,2016-12-06,18.05,0,2.0833333333333335,0,0,0,8,0,1,0,0,0,8,0,3,1,0,0,8,0,0,2,0,1,10,0,1,0,0,0,3,0,0,1,0,1,4,0,2,0,0,0,0,0,0,6,0,0,32,0,0,13,0,5,4,0,0,22,0,0,7,0,5,4,0,0,15,0,0,3,0,3,0,0,0,2,0,0,1,0,1,1,0,0,2,0,0,1,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,4,0,0,3,0,0,0,0,0,4,0,0,3,0,0
2016020400,2016-12-08,18.35,0,2.5833333333333335,0,0,0,8,0,3,0,0,0,7,0,3,1,0,0,4,0,0,0,0,0,2,0,0,2,0,0,4,0,1,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,21,0,1,8,0,4,1,0,0,13,0,1,7,0,3,1,0,0,8,0,1,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020416,2016-12-10,18.65,0.15,4.016666666666667,0,0,0,7,0,2,0,0,0,9,0,4,0,0,0,8,0,0,1,0,0,6,0,0,2,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,5,0,0,17,0,1,20,0,8,4,0,0,15,0,0,15,0,7,4,0,0,12,0,0,12,0,6,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0,2,0,0,4,0,0
2016020438,2016-12-13,19.65,0.18333333333333332,0,0,0,0,7,0,0,0,0,0,18,0,0,0,0,0,2,0,0,1,0,0,6,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,2,0,0,5,0,0,19,0,0,16,1,0,4,0,0,14,0,0,10,1,0,3,0,0,9,0,0,8,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2016020451,2016-12-15,19.266666666666666,0,2.75,0,0,0,9,0,3,0,0,0,7,0,1,0,0,0,2,0,0,3,0,0,5,0,0,0,0,0,1,0,0,1,0,1,4,0,1,2,0,0,2,0,0,6,0,0,26,0,0,11,0,2,5,0,0,21,0,0,10,0,2,5,0,0,18,0,0,8,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,4,0,0,1,0,0
2016020457,2016-12-16,14.233333333333333,0,6.316666666666666,0,0,0,4,0,3,0,0,0,11,0,7,0,0,0,3,0,1,0,0,0,6,0,1,0,0,0,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,5,0,0,9,0,0,13,0,4,3,0,0,6,0,0,10,0,4,3,0,0,6,0,0,7,0,2,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2016020487,2016-12-20,20.933333333333334,0,3.183333333333333,0,0,0,11,0,2,0,0,0,8,0,2,0,0,0,7,0,0,1,0,0,7,0,0,0,0,0,3,0,0,0,0,0,2,0,0,2,0,0,0,0,0,4,0,0,18,0,0,21,0,3,4,0,0,15,0,0,14,0,3,2,0,0,9,0,0,11,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2016020501,2016-12-22,21.1,0.21666666666666667,3.1666666666666665,0,0,0,5,1,1,0,0,0,9,0,1,1,0,0,9,0,0,0,0,0,6,0,0,1,0,0,3,0,0,0,0,0,6,0,0,0,0,0,0,0,0,4,0,0,21,0,0,16,0,5,4,0,0,16,0,0,13,0,3,3,0,0,13,0,0,9,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020510,2016-12-23,15.45,0,3.8666666666666667,0,0,0,10,0,2,0,0,0,11,0,3,1,0,0,5,0,0,2,0,0,6,0,0,1,0,0,7,0,0,0,0,0,2,0,1,0,0,0,0,0,0,5,0,0,15,0,1,23,0,4,5,0,0,13,0,1,17,0,4,3,0,0,10,0,1,17,0,2,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2016020527,2016-12-28,20.45,0.03333333333333333,1.4833333333333334,0,0,0,13,0,2,0,0,0,3,0,2,1,0,0,10,0,0,2,0,0,5,0,0,0,0,0,4,0,0,0,0,0,6,0,0,2,0,2,0,0,0,9,0,0,23,0,0,18,0,3,9,0,0,18,0,0,12,0,3,6,0,0,13,0,0,9,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2016020536,2016-12-29,19.3,0,1.85,0,0,0,13,0,1,0,0,0,9,0,1,0,0,1,4,0,2,0,0,0,2,0,0,1,0,0,7,0,0,3,0,0,7,0,1,0,0,0,2,0,0,2,0,0,17,0,0,19,0,5,2,0,0,14,0,0,15,0,5,2,0,0,9,0,0,11,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020554,2016-12-31,18.483333333333334,0.11666666666666667,3.5,0,0,0,7,1,4,0,0,0,8,0,1,1,0,0,7,0,1,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,23,0,0,25,0,13,3,0,0,19,0,0,18,0,9,3,0,0,18,0,0,9,0,4,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,3,0,0,1,0,0,0,0,0,2,0,0,2,0,3,1,0,0,2,0,0,2,0,3
2016020572,2017-01-04,18.166666666666668,0.8333333333333334,1.3833333333333333,0,0,0,7,1,0,0,0,0,9,0,1,2,0,0,8,0,0,0,0,0,5,0,0,1,0,0,4,0,0,2,0,0,6,0,0,0,0,0,0,0,0,1,0,0,19,2,0,20,0,2,1,0,0,14,2,0,15,0,2,1,0,0,12,2,0,12,0,1,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2016020585,2017-01-06,15.55,0.25,4.733333333333333,0,0,0,6,2,4,0,0,0,10,0,3,0,0,0,6,0,1,1,0,0,5,0,0,2,0,0,2,0,0,0,1,0,3,1,1,0,0,0,0,0,0,0,0,0,9,0,2,13,0,4,0,0,0,8,0,2,12,0,4,0,0,0,7,0,2,12,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020596,2017-01-07,18.866666666666667,0,3.1166666666666667,0,0,0,5,0,4,0,0,0,11,0,2,1,0,0,11,0,0,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,7,0,0,25,0,0,24,0,7,7,0,0,22,0,0,20,0,7,4,0,0,14,0,0,12,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2016020609,2017-01-09,18.166666666666668,0.7333333333333333,1.2666666666666666,0,0,0,5,0,0,0,0,0,6,1,1,2,0,1,9,1,1,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0,9,1,0,15,0,4,0,0,0,6,1,0,13,0,4,0,0,0,6,1,0,10,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020620,2017-01-11,23.066666666666666,0.16666666666666666,0,0,0,0,12,0,0,0,0,0,8,0,0,0,0,0,7,0,0,1,0,0,12,1,0,0,0,0,5,0,0,4,0,0,5,0,0,0,0,0,0,0,0,3,0,0,16,0,0,25,0,0,2,0,0,13,0,0,17,0,0,1,0,0,10,0,0,10,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2016020636,2017-01-13,15.35,0.35,6.466666666666667,0,0,0,1,0,1,0,0,0,12,0,7,1,0,1,9,0,1,1,0,0,8,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,13,1,1,12,0,23,3,0,0,10,0,1,10,0,19,1,0,0,7,0,0,8,0,14,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3
