gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2022020166,2022-11-03,13.233333333333333,0.31666666666666665,2.0166666666666666,6,0,2,6,0,2,7,0,0,8,0,0,2,0,0,4,0,0,1,0,1,7,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,2,0,0,0,0,2,1,0,8,2,0,14,0,3,2,1,0,7,2,0,12,0,1,1,1,0,5,2,0,6,0,1,1,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2022020181,2022-11-05,10.166666666666666,2.533333333333333,3.3833333333333333,6,1,3,6,1,3,4,0,1,4,0,1,1,0,0,5,1,1,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,1,13,2,2,3,0,7,2,0,1,9,1,2,3,0,6,1,0,1,4,1,2,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2022020193,2022-11-07,17.05,2.783333333333333,0,17,3,0,17,3,0,5,0,0,6,0,0,1,0,0,9,0,0,4,0,0,7,0,0,0,0,0,1,0,0,2,0,0,8,1,0,0,0,0,0,0,0,0,1,0,12,6,0,22,0,0,0,1,0,6,6,0,14,0,0,0,0,0,5,4,0,13,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022020198,2022-11-08,12.883333333333333,3.1166666666666667,3.7666666666666666,5,4,3,6,4,3,5,1,5,7,1,5,3,0,0,6,0,0,1,0,0,7,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,7,8,0,15,1,11,1,1,0,6,7,0,10,1,8,1,1,0,4,5,0,8,1,5,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2022020216,2022-11-10,14.316666666666666,4.1,1.0166666666666666,15,3,0,15,5,0,5,0,0,5,0,0,3,0,0,11,0,1,2,0,0,5,0,0,0,0,0,1,0,0,0,0,0,9,2,0,0,0,0,0,0,0,1,0,0,15,11,0,14,0,1,1,0,0,11,7,0,12,0,1,0,0,0,7,3,0,7,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2022020231,2022-11-12,15.483333333333333,4,1.3833333333333333,9,1,1,9,2,1,7,1,1,7,1,1,0,0,0,1,0,0,5,0,0,7,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,1,0,15,13,1,16,0,1,2,1,0,10,10,0,12,0,0,1,1,0,7,8,0,8,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,3,1,0,1,0,0,1,1,0,3,1,0,1,0,0
2022020244,2022-11-14,11.3,3.566666666666667,5.15,8,0,3,8,0,3,8,3,3,8,4,3,3,0,0,6,1,0,1,0,0,2,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,11,6,1,16,1,8,0,1,0,10,3,1,10,1,7,0,1,0,8,3,1,5,1,5,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0
2022020267,2022-11-17,10.833333333333334,2.5833333333333335,1.6166666666666667,5,2,0,5,2,0,4,1,0,6,1,1,5,1,0,16,1,0,0,1,0,3,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,2,0,12,11,1,11,1,1,2,1,0,11,6,1,11,1,1,1,1,0,7,4,1,8,1,1,0,1,0,2,1,0,2,0,0,1,0,0,2,1,0,2,0,0,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,2,0,0,1,1,0,1,3,0,1,0,0,0,1,0,1,3,0,1,0,0
2022020284,2022-11-19,13.216666666666667,5.883333333333334,1.4333333333333333,7,1,1,7,2,1,8,3,1,8,4,2,2,0,0,5,0,0,0,1,0,3,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,1,1,11,9,1,11,2,7,3,1,1,8,5,1,7,2,7,3,1,1,5,5,1,4,2,6,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,1,0,3,1,1,0,1,1,0,1,0,4
2022020295,2022-11-21,14.05,1.85,0.5333333333333333,5,1,0,7,1,0,9,1,0,10,1,0,2,0,0,10,0,0,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0,9,3,0,19,0,0,1,0,0,7,2,0,16,0,0,1,0,0,4,1,0,12,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,4,0,0
2022020310,2022-11-23,12.35,1.6,3.4833333333333334,9,0,2,9,0,2,7,1,3,7,2,3,3,0,0,5,0,0,1,0,0,3,0,0,0,0,0,1,1,1,2,0,0,5,0,1,0,0,0,0,0,0,3,1,1,9,4,2,16,0,10,3,1,1,9,4,2,14,0,8,3,1,1,9,4,2,11,0,7,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,5,0,2,0,0,0,1,0,0,5,0,2
2022020326,2022-11-25,11.75,4.95,1.9833333333333334,12,2,1,13,2,1,4,4,3,4,5,3,1,0,0,5,0,0,2,0,0,5,0,0,0,0,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,10,14,0,13,0,4,0,1,0,9,12,0,10,0,3,0,1,0,4,7,0,9,0,3,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,2,2,0,3,0,0,0,0,0,2,2,0,3,0,0
2022020337,2022-11-26,12.3,2.7666666666666666,1.1833333333333333,6,2,2,7,3,2,5,1,0,5,1,0,3,0,0,7,0,0,2,0,0,6,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,1,0,0,8,4,0,11,1,0,1,0,0,6,3,0,9,1,0,1,0,0,3,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020353,2022-11-29,13.783333333333333,4.5,2.6166666666666667,5,3,2,5,4,2,7,1,1,8,1,1,3,1,0,9,1,0,2,0,0,8,1,0,1,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,7,8,0,16,1,4,0,0,0,3,7,0,12,1,2,0,0,0,3,4,0,8,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022020377,2022-12-02,14.75,4.383333333333334,0.9166666666666666,9,2,1,9,3,1,9,2,0,9,3,0,3,0,0,7,0,0,2,0,0,7,0,0,2,0,0,4,0,0,0,0,0,4,3,1,0,0,0,0,0,0,6,0,0,19,11,0,16,0,3,4,0,0,16,9,0,12,0,1,4,0,0,15,9,0,10,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,3,0,0,0,0,2,0,0,2,3,0,0,0,0
2022020396,2022-12-04,14.466666666666667,2.3,0.8333333333333334,6,3,1,7,4,1,7,0,0,8,0,0,1,0,0,3,0,1,1,0,0,3,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,21,7,0,10,1,0,2,1,0,15,6,0,6,1,0,2,1,0,11,3,0,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2022020407,2022-12-06,12.466666666666667,2.6166666666666667,1.7333333333333334,8,0,2,8,0,2,6,2,0,6,3,0,1,0,0,7,0,0,0,0,0,5,1,0,0,1,0,2,1,0,0,0,0,3,2,0,2,0,0,0,0,0,2,0,0,19,2,0,9,0,3,2,0,0,15,2,0,7,0,3,2,0,0,10,2,0,5,0,1,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2022020425,2022-12-09,15.233333333333333,5.716666666666667,2.4166666666666665,11,3,2,11,3,2,11,2,1,12,2,1,2,0,0,6,0,0,1,0,0,4,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,7,14,0,28,0,5,1,2,0,5,13,0,19,0,5,1,0,0,4,8,0,11,0,4,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,1,0,0,2,0,3,0,0
2022020440,2022-12-10,12.916666666666666,3.1333333333333333,0.55,2,3,0,3,3,0,5,1,0,6,1,0,4,0,0,9,0,0,0,0,0,2,0,0,1,1,1,1,1,1,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,3,4,0,16,1,1,0,0,0,1,1,0,7,1,1,0,0,0,0,1,0,7,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2022020458,2022-12-13,16.416666666666668,3.0833333333333335,0,13,0,0,13,0,0,11,2,0,12,2,0,4,0,0,7,0,0,3,0,0,10,1,0,2,0,0,4,0,0,1,0,0,1,1,0,0,0,0,0,0,0,5,0,0,15,1,0,14,2,0,5,0,0,10,1,0,10,2,0,4,0,0,8,1,0,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2022020483,2022-12-16,9.583333333333334,6.866666666666666,4.033333333333333,12,6,1,12,6,1,4,4,3,4,5,3,1,0,0,7,0,0,3,0,0,6,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,13,14,1,11,1,5,3,1,1,8,11,1,8,1,3,1,0,1,4,9,1,8,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1,0,0
2022020494,2022-12-17,15.166666666666666,1.9666666666666666,1.0833333333333333,9,0,1,10,0,1,6,2,1,6,2,1,0,0,0,1,0,0,1,0,0,7,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,14,2,3,0,0,0,6,1,0,10,2,2,0,0,0,5,1,0,7,1,1,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,2,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020506,2022-12-19,15.766666666666667,1.45,1.7,16,0,0,19,0,0,4,1,1,5,1,1,0,0,0,6,0,0,2,0,0,11,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,13,2,0,20,0,6,2,1,0,9,2,0,15,0,4,1,1,0,5,2,0,9,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,4,0,1,0,0,0,2,0,0,4,0,1
2022020527,2022-12-22,13.033333333333333,2,3.9,7,2,2,8,2,2,8,1,3,9,1,3,2,0,0,7,0,1,1,0,0,3,0,0,0,0,0,2,0,2,0,0,0,1,1,0,0,0,0,0,0,0,4,0,0,12,4,0,19,1,7,4,0,0,8,2,0,16,1,7,2,0,0,4,2,0,11,1,5,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022020538,2022-12-23,14.166666666666666,4.7,2.3,6,3,2,7,3,2,7,2,2,7,2,2,4,0,0,6,0,0,1,0,1,3,0,1,0,0,0,5,0,0,0,0,0,0,0,1,2,0,0,0,0,0,6,1,1,22,9,1,13,2,2,5,1,1,17,6,1,9,2,1,3,1,1,13,3,1,6,2,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,2,1,0,2,0,0,0,0,0,2,1,0,2,0,0
2022020550,2022-12-27,15.7,4,0.75,5,2,1,8,2,1,5,0,0,7,1,0,1,0,0,3,0,0,2,0,0,3,0,0,0,0,0,2,1,0,0,0,0,4,0,0,0,0,0,0,0,0,4,1,0,21,8,0,11,0,1,4,1,0,16,7,0,5,0,0,4,1,0,13,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2022020567,2022-12-29,14.366666666666667,2.2666666666666666,1.55,7,2,1,9,2,1,5,0,2,6,0,2,2,0,0,6,0,0,0,0,0,0,1,0,1,0,0,3,0,0,0,0,0,4,2,0,0,0,0,0,0,0,3,0,0,14,3,0,11,2,2,3,0,0,13,1,0,6,2,1,2,0,0,8,1,0,4,1,1,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022020594,2023-01-01,14.933333333333334,2.55,1.5,15,2,2,16,4,2,4,0,0,4,0,0,3,0,0,7,0,1,2,0,0,5,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,1,0,12,3,1,16,3,4,1,1,0,8,2,1,10,3,4,0,0,0,3,1,1,9,3,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,3,0,0,0,1,0,0,0,0,3
2022020607,2023-01-03,11.8,1.7666666666666666,1.85,3,0,1,4,0,2,4,1,2,6,1,2,7,0,1,11,1,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,3,6,1,11,0,6,0,2,1,3,6,1,10,0,4,0,1,1,3,4,1,6,0,3,0,1,1,0,1,1,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0
2022020618,2023-01-05,12.016666666666667,3.1,3.066666666666667,8,2,1,8,2,1,5,2,2,5,2,2,4,1,0,12,1,0,2,0,0,7,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,5,5,1,14,0,7,0,1,0,4,4,1,8,0,4,0,0,0,4,2,1,6,0,3,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020626,2023-01-06,14.783333333333333,1.2166666666666666,1.9666666666666666,10,0,2,10,0,2,4,1,0,5,1,0,3,1,0,6,1,2,0,0,0,7,1,0,2,0,0,7,0,0,1,0,0,5,0,1,0,0,0,0,0,0,1,0,1,12,1,1,15,0,4,1,0,1,11,1,1,11,0,2,0,0,1,9,1,1,6,0,2,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,1,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2022020653,2023-01-10,14.683333333333334,3.7,1.1166666666666667,12,1,2,12,1,2,7,2,0,9,3,0,4,0,0,7,0,0,0,0,0,2,0,0,1,0,0,3,0,0,1,0,0,4,1,0,0,0,0,0,0,0,3,1,0,13,7,0,17,1,2,3,1,0,10,5,0,10,1,2,3,0,0,7,3,0,7,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2022020669,2023-01-12,9.266666666666667,3.6333333333333333,5.166666666666667,2,1,2,3,3,2,3,1,3,3,2,3,2,0,1,3,0,1,1,0,1,5,0,1,0,0,0,1,0,1,1,0,0,3,2,1,0,0,0,0,0,0,2,1,0,8,9,0,12,2,10,2,1,0,4,6,0,7,2,6,2,0,0,3,4,0,6,2,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
