gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2017020297,2017-11-18,13.483333333333333,3.466666666666667,0.21666666666666667,0,0,0,5,2,0,2,0,0,7,0,0,3,0,0,10,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,1,1,0,0,0,0,2,0,0,2,3,0,14,9,0,10,0,1,0,3,0,7,7,0,7,0,1,0,1,0,5,4,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020310,2017-11-20,13.116666666666667,3.683333333333333,0,0,0,0,4,5,0,0,0,0,4,1,0,0,0,0,2,2,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,2,0,11,10,0,7,1,0,2,2,0,9,8,0,7,1,0,2,2,0,9,6,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0
2017020319,2017-11-22,15.8,3.6,0,1,0,0,4,4,0,0,0,0,6,0,0,1,0,0,5,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,2,1,0,14,7,0,6,1,0,2,0,0,11,5,0,4,1,0,2,0,0,8,3,0,4,1,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020339,2017-11-24,13.55,4.1,0,1,0,0,12,1,0,1,0,0,12,5,0,1,0,0,5,0,0,2,1,0,6,1,0,0,0,0,0,0,0,0,0,0,1,2,0,2,0,0,2,0,0,1,2,0,11,5,0,15,0,0,1,2,0,8,3,0,11,0,0,1,2,0,6,2,0,7,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,2,0,0,2,0,1,0,0
2017020349,2017-11-25,17.4,2.55,0,0,0,0,10,3,0,0,0,0,4,0,0,0,0,0,6,0,0,2,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,25,3,0,18,2,0,3,0,0,16,2,0,14,1,0,3,0,0,11,1,0,10,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,1,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2017020367,2017-11-28,16.966666666666665,2.9166666666666665,0,0,0,0,8,4,0,0,0,0,9,1,0,0,0,0,4,0,0,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,2,0,11,8,0,15,1,0,0,2,0,9,7,0,14,0,0,0,1,0,6,6,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2017020388,2017-12-01,12.25,3.466666666666667,0,0,0,0,7,2,0,0,0,0,5,1,0,1,0,0,9,0,0,2,0,0,7,1,0,0,0,0,1,1,0,0,0,0,2,0,0,2,0,0,0,0,0,3,0,0,11,2,0,8,2,0,1,0,0,8,1,0,4,2,0,1,0,0,8,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020400,2017-12-02,8.383333333333333,4.083333333333333,0.35,3,0,0,5,2,0,0,0,0,6,1,0,2,0,0,7,1,0,1,0,0,7,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,14,12,0,7,0,0,2,1,0,9,10,0,4,0,0,1,1,0,7,4,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0
2017020422,2017-12-05,8.7,5.066666666666666,1.8166666666666667,0,0,0,4,4,0,0,0,0,8,3,1,1,0,0,5,0,0,1,0,1,4,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,3,2,0,11,14,0,3,2,3,2,2,0,8,10,0,3,2,2,1,2,0,5,9,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2017020442,2017-12-08,12.883333333333333,1.3666666666666667,0.8833333333333333,0,0,0,2,2,0,1,0,0,6,0,0,0,0,0,6,0,0,2,0,0,4,1,0,1,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,24,1,2,2,0,0,2,0,0,16,1,0,2,0,0,2,0,0,13,1,0,1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2017020458,2017-12-10,15,2,0,0,0,0,10,0,0,0,0,0,6,0,0,3,0,0,8,0,0,2,0,0,9,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,0,0,14,0,0,0,0,0,6,0,0,11,0,0,0,0,0,5,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020466,2017-12-12,14.9,1.2166666666666666,0,0,0,0,5,0,0,0,0,0,6,0,0,0,0,0,9,0,0,0,0,0,4,0,0,1,0,0,3,0,0,1,0,0,1,1,0,0,0,0,0,0,0,5,0,0,12,1,0,21,0,0,5,0,0,10,0,0,14,0,0,3,0,0,7,0,0,10,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2017020480,2017-12-14,16.033333333333335,0.9666666666666667,0,0,0,0,9,0,0,0,0,0,10,1,0,1,0,0,9,0,0,2,0,0,12,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,4,0,0,18,0,0,13,0,0,2,0,0,11,0,0,9,0,0,2,0,0,9,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2017020491,2017-12-15,15.95,1.3833333333333333,0,0,0,0,14,2,0,0,0,0,5,1,0,1,0,0,3,1,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,5,0,0,21,4,0,15,0,0,5,0,0,17,1,0,13,0,0,4,0,0,13,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2017020517,2017-12-19,17,0.8833333333333333,0.6,0,0,0,14,2,1,0,0,0,7,0,1,2,0,0,3,0,0,1,0,0,3,0,0,1,0,0,3,0,0,1,0,0,7,0,0,2,0,0,0,0,0,2,1,0,20,2,0,21,0,1,2,1,0,12,2,0,15,0,1,1,1,0,7,2,0,10,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2017020539,2017-12-22,15.516666666666667,2.316666666666667,0,0,0,0,16,2,0,0,0,0,9,0,0,0,0,0,3,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,0,0,17,5,0,13,1,0,1,0,0,15,4,0,10,1,0,1,0,0,12,3,0,7,1,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0
2017020550,2017-12-23,12.616666666666667,1.9166666666666667,0,0,0,0,3,1,0,0,0,0,9,1,0,1,0,0,3,0,0,0,1,0,3,1,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,1,0,4,4,0,21,0,0,2,1,0,3,3,0,16,0,0,2,1,0,2,2,0,11,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,0,3,0,0,0,0,0,1,1,0,3,0,0
2017020560,2017-12-27,12.816666666666666,5.2,0,0,0,0,7,5,0,0,0,0,5,2,0,0,0,0,5,0,0,0,0,0,3,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,2,0,9,10,0,12,3,0,2,1,0,7,8,0,10,3,0,2,1,0,5,6,0,8,2,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2017020576,2017-12-29,16.766666666666666,3.283333333333333,0,0,0,0,6,3,0,0,0,0,7,0,0,1,0,0,15,0,0,0,0,0,5,2,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,2,0,12,9,0,13,0,0,3,1,0,10,7,0,12,0,0,2,1,0,7,4,0,12,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020601,2018-01-01,12.566666666666666,6.35,0,0,0,0,8,3,0,0,0,0,5,5,0,3,0,0,8,1,0,1,0,0,2,2,0,0,0,0,3,0,0,0,0,0,2,0,0,4,0,0,0,0,0,3,3,0,14,12,0,8,2,0,3,3,0,11,11,0,7,1,0,2,3,0,8,9,0,6,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0
2017020622,2018-01-04,11.783333333333333,3.45,0.5166666666666667,0,0,0,5,2,0,0,0,0,4,2,0,1,0,0,6,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,8,2,0,11,1,2,0,1,0,4,2,0,7,1,2,0,1,0,2,2,0,5,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2017020631,2018-01-05,14.583333333333334,6.5,0,0,0,0,12,3,0,0,0,0,9,2,0,1,0,0,5,0,0,0,1,0,5,2,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,1,0,16,17,0,16,1,0,3,1,0,11,9,0,11,1,0,0,1,0,6,4,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2017020643,2018-01-07,14.683333333333334,2.6,0,0,0,0,7,3,0,0,0,0,5,3,0,2,0,0,8,0,0,4,1,0,7,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,15,7,0,6,0,0,2,0,0,8,6,0,3,0,0,2,0,0,6,6,0,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020653,2018-01-09,16.116666666666667,3.966666666666667,0,0,0,0,3,4,0,2,0,0,15,2,0,2,0,0,7,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,14,10,0,16,0,0,1,2,0,10,9,0,15,0,0,1,2,0,7,6,0,11,0,0,0,0,0,2,1,0,3,0,0,2,0,0,2,1,0,3,0,0,0,1,0,2,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020662,2018-01-11,15.783333333333333,0,0,1,0,0,9,0,0,1,0,0,7,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,12,0,0,21,0,0,4,0,0,11,0,0,18,0,0,3,0,0,8,0,0,13,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2017020697,2018-01-18,14.716666666666667,4.683333333333334,0,0,0,0,5,5,0,0,0,0,8,1,0,0,0,0,3,0,0,2,1,0,6,1,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,3,3,0,19,10,0,16,3,0,1,1,0,12,8,0,14,3,0,0,1,0,7,6,0,10,1,0,0,1,0,0,2,0,2,0,0,0,1,0,0,2,0,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020708,2018-01-20,11.466666666666667,5.383333333333334,0,0,0,0,3,5,0,1,0,0,13,1,0,0,0,0,3,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,3,0,12,15,0,11,0,0,2,2,0,9,13,0,8,0,0,1,1,0,5,7,0,6,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,1,2,0,1,0,0
