gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2013020144,2013-10-24,13.983333333333333,1.0166666666666666,0,0,0,0,5,1,0,0,0,0,6,1,0,0,0,0,4,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,7,0,0,15,2,0,13,0,0,7,0,0,13,2,0,9,0,0,6,0,0,10,2,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2013020163,2013-10-26,15.35,2.466666666666667,0,0,0,0,9,0,0,0,0,0,10,1,0,1,0,0,7,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,3,1,0,4,0,0,4,0,0,4,0,0,12,3,0,14,0,0,2,0,0,7,2,0,13,0,0,1,0,0,3,0,0,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020190,2013-10-31,16.5,1,0,0,0,0,8,0,0,0,0,0,11,1,0,1,0,0,7,0,0,2,0,0,7,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,22,4,0,11,0,0,3,0,0,16,3,0,8,0,0,1,0,0,10,2,0,4,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2013020200,2013-11-02,14.733333333333333,2.216666666666667,0.35,0,0,0,6,0,0,0,0,0,9,2,0,0,1,0,13,1,0,3,0,0,7,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,9,4,0,27,0,0,1,0,0,8,4,0,19,0,0,0,0,0,5,2,0,13,0,0,0,0,0,2,2,0,0,0,0,1,1,0,2,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2013020228,2013-11-06,17.3,0.9833333333333333,0,0,0,0,7,1,0,0,0,0,9,1,0,0,0,0,5,0,0,6,0,0,8,0,0,1,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,14,1,0,18,0,0,2,1,0,9,1,0,12,0,0,0,1,0,4,1,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2013020242,2013-11-08,14.283333333333333,2.7333333333333334,0,0,0,0,3,2,0,0,0,0,5,0,0,3,0,0,7,0,0,2,0,0,9,0,0,1,0,0,1,0,0,0,0,0,1,0,0,4,0,0,2,2,0,5,1,0,15,5,0,16,1,0,4,1,0,11,4,0,9,1,0,4,1,0,10,3,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2013020256,2013-11-10,12.033333333333333,6.566666666666666,0.25,0,0,0,4,2,0,0,1,0,4,4,0,0,0,0,4,0,0,0,3,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,3,4,0,9,1,0,2,2,0,3,4,0,5,1,0,2,2,0,3,3,0,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0
2013020264,2013-11-12,14.883333333333333,2.1666666666666665,0,0,0,0,12,1,0,0,0,0,7,1,0,1,1,0,4,1,0,1,0,0,3,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,7,0,0,21,0,0,16,3,0,6,0,0,15,0,0,11,3,0,6,0,0,11,0,0,10,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2013020286,2013-11-15,15.283333333333333,1.8,0,0,0,0,3,2,0,0,0,0,10,0,0,2,0,0,6,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,5,1,0,16,2,0,13,0,0,4,1,0,11,2,0,9,0,0,3,1,0,8,2,0,8,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2013020299,2013-11-16,10.666666666666666,4.733333333333333,0,0,0,0,9,3,0,0,0,0,4,1,0,0,1,0,0,2,0,1,1,0,5,1,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,4,3,0,11,11,0,20,0,0,3,3,0,10,9,0,16,0,0,3,3,0,7,8,0,13,0,0,0,1,0,1,2,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,3,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2013020316,2013-11-19,12.3,5.7,0,0,0,0,8,4,0,0,0,0,9,5,0,2,0,0,9,0,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,4,2,0,10,9,0,6,0,0,4,2,0,10,6,0,2,0,0,2,1,0,6,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2013020327,2013-11-21,13.733333333333333,1.95,0,0,0,0,8,1,0,0,0,0,5,1,0,1,0,0,12,0,0,1,1,0,9,1,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,7,0,0,14,3,0,11,0,0,5,0,0,10,3,0,5,0,0,3,0,0,6,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020348,2013-11-23,3.033333333333333,1.0833333333333333,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,7,0,0,0,0,0,0,1,0,7,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020398,2013-11-30,16.933333333333334,5.85,0,0,0,0,9,1,0,0,0,0,7,2,0,0,0,0,7,0,0,1,0,0,4,1,0,4,0,0,4,1,0,0,0,0,5,1,0,4,0,0,0,0,0,3,0,0,13,2,0,9,4,0,3,0,0,11,0,0,5,3,0,2,0,0,9,0,0,3,3,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020416,2013-12-03,15.3,2.6333333333333333,0,0,0,0,8,0,0,0,0,0,5,3,0,2,0,0,5,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,5,0,0,0,0,2,2,0,2,4,1,0,18,4,0,10,0,0,4,1,0,14,4,0,8,0,0,2,1,0,11,4,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2013020429,2013-12-05,13.05,3.683333333333333,0,0,0,0,8,1,0,0,0,0,4,1,0,1,0,0,5,0,0,1,0,0,3,0,0,2,0,0,5,1,0,0,0,0,1,1,0,2,0,0,0,2,0,1,2,0,10,6,0,12,1,0,0,2,0,7,4,0,6,1,0,0,2,0,6,4,0,4,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2013020443,2013-12-07,15.116666666666667,0.85,0.03333333333333333,0,0,0,7,1,0,0,0,0,7,1,1,0,0,0,4,0,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,10,0,0,26,2,0,16,0,0,7,0,0,18,1,0,8,0,0,6,0,0,16,1,0,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2013020463,2013-12-10,14.05,2.2333333333333334,0,0,0,0,5,0,0,0,0,0,3,2,0,2,0,0,5,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,12,2,0,16,1,0,1,0,0,7,2,0,11,1,0,0,0,0,5,2,0,10,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020478,2013-12-12,13.816666666666666,0.75,0,0,0,0,6,2,0,0,0,0,5,1,0,0,0,0,2,0,0,3,0,0,5,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,1,0,15,3,0,11,0,0,3,1,0,13,2,0,8,0,0,3,1,0,13,2,0,6,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2013020495,2013-12-14,14.083333333333334,1.7333333333333334,0,0,0,0,6,1,0,0,0,0,3,3,0,0,0,0,1,0,0,3,0,0,4,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,13,2,0,9,0,0,3,0,0,9,2,0,8,0,0,3,0,0,6,2,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020517,2013-12-17,12.333333333333334,7.283333333333333,0,0,0,0,12,2,0,0,0,0,5,3,0,2,0,0,7,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,4,1,0,10,15,0,7,2,0,4,1,0,7,12,0,5,2,0,3,1,0,5,11,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020529,2013-12-19,13.35,3.9,0,0,0,0,8,3,0,0,0,0,4,1,0,3,0,0,6,0,0,3,1,0,6,1,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,1,0,18,5,0,11,0,0,5,1,0,14,5,0,8,0,0,4,0,0,10,3,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020548,2013-12-21,17.25,1.15,0.15,0,0,0,12,2,0,0,0,0,4,1,0,1,1,0,9,1,0,2,0,0,3,0,0,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,0,0,0,4,1,0,15,5,0,19,0,0,4,1,0,12,5,0,17,0,0,4,1,0,8,5,0,12,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020562,2013-12-23,16.016666666666666,1.9,0,0,0,0,6,1,0,0,0,0,9,0,0,3,0,0,6,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,4,0,0,21,1,0,11,0,0,3,0,0,11,1,0,8,0,0,3,0,0,11,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020574,2013-12-27,13.033333333333333,2.4833333333333334,0,0,0,0,9,2,0,0,0,0,15,2,0,1,0,0,7,0,0,2,0,0,7,0,0,1,0,0,3,0,0,0,0,0,0,1,0,4,0,0,0,2,0,6,2,0,23,4,0,13,0,0,4,2,0,17,4,0,9,0,0,2,2,0,12,4,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2013020582,2013-12-28,15.35,5.333333333333333,0,0,0,0,4,4,0,0,0,0,7,1,0,0,0,0,3,0,0,5,1,0,9,2,0,0,0,0,1,0,0,0,0,0,3,0,0,2,0,0,0,0,0,7,1,0,18,14,0,15,1,0,5,1,0,13,11,0,11,0,0,4,1,0,11,7,0,8,0,0,1,0,0,2,1,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,2,0,0,4,0,0,2,1,0,1,1,0,2,3,0,2,0,0,0,0,0,2,3,0,2,0,0
2013020597,2013-12-30,11.85,5.733333333333333,0,0,0,0,12,3,0,0,0,0,5,1,0,0,0,0,4,0,0,0,0,0,5,2,0,0,0,0,4,0,0,0,0,0,3,2,0,0,0,0,0,0,0,3,0,0,14,7,0,8,1,0,3,0,0,13,4,0,5,1,0,2,0,0,11,2,0,4,1,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2013020612,2014-01-02,15.35,0.9166666666666666,0,0,0,0,7,0,0,0,0,0,11,1,0,2,0,0,4,0,0,3,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,4,0,0,15,1,0,17,1,0,4,0,0,13,1,0,8,1,0,4,0,0,13,1,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020631,2014-01-04,14,2,0,0,0,0,5,3,0,0,0,0,6,0,0,9,0,0,13,0,0,2,0,0,7,0,0,4,0,0,6,0,0,0,0,0,1,0,0,2,0,0,0,0,0,4,0,0,14,2,0,12,0,0,4,0,0,13,2,0,10,0,0,4,0,0,12,2,0,8,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,0,0,2,0,0,2,0,0,3,0,0,2,0,0
2013020639,2014-01-05,15.733333333333333,1.3833333333333333,0,0,0,0,4,0,0,0,0,0,10,0,0,1,0,0,5,0,0,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,8,1,0,19,4,0,16,1,0,8,1,0,17,4,0,11,1,0,5,1,0,10,3,0,7,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,2,0,0,0,1,0,1,1,0,2,0,0,1,0,0,1,1,0,2,0,0
2013020650,2014-01-07,8.216666666666667,0.8666666666666667,0,0,0,0,4,1,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,6,2,0,9,0,0,3,0,0,6,2,0,7,0,0,3,0,0,6,1,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020690,2014-01-12,16.616666666666667,2.0833333333333335,0,0,0,0,3,1,0,0,0,0,11,1,0,2,0,0,6,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,6,0,0,0,0,0,0,0,0,6,0,0,19,0,0,7,0,0,6,0,0,13,0,0,6,0,0,4,0,0,7,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020704,2014-01-14,17.216666666666665,3.533333333333333,0,0,0,0,9,1,0,0,0,0,10,3,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,6,2,0,14,5,0,21,1,0,6,2,0,12,5,0,12,1,0,4,1,0,9,4,0,8,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2013020711,2014-01-16,11.116666666666667,4.933333333333334,0,0,0,0,2,0,0,0,0,0,3,3,0,1,0,0,3,0,0,4,0,0,5,0,0,0,1,0,0,1,0,0,0,0,3,0,0,4,0,0,0,0,0,4,0,0,12,8,0,10,1,0,2,0,0,8,7,0,7,1,0,2,0,0,6,5,0,7,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
