gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2018020187,2018-11-01,6.45,0,0.3333333333333333,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,6,0,0,1,0,0,2,0,0,1,0,0,2,0,0,5,0,0,15,0,5,0,0,0,17,0,0,3,0,0,11,0,0,3,0,0,3,0,0,9,0,0,3,0,0,1,0,0,4,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020203,2018-11-03,6.366666666666666,0.13333333333333333,1.5,1,0,0,2,0,0,2,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,0,1,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020226,2018-11-07,6.2,0,3.066666666666667,1,0,1,1,0,2,1,0,0,1,0,0,0,0,0,1,0,0,3,0,0,6,0,0,0,0,1,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,8,0,2,4,0,4,3,0,1,6,0,2,3,0,4,2,0,1,4,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020252,2018-11-10,9.666666666666666,0,2.1666666666666665,5,0,0,6,0,1,2,0,0,4,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,9,0,2,8,0,0,2,0,0,7,0,2,6,0,0,1,0,0,5,0,2,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020258,2018-11-11,11.533333333333333,0,1.05,2,0,0,2,0,0,4,0,0,6,0,0,1,0,0,5,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,3,0,0,11,0,0,7,0,2,2,0,0,10,0,0,5,0,2,2,0,0,10,0,0,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020283,2018-11-15,10.95,0,2.1333333333333333,5,0,0,5,0,0,1,0,0,2,0,1,1,0,0,3,0,1,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,0,0,14,0,2,0,0,0,5,0,0,6,0,1,0,0,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020301,2018-11-17,7.1,0.11666666666666667,0.35,4,0,0,4,0,0,3,0,0,4,0,0,2,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0,4,0,0,9,0,0,0,0,0,3,0,0,5,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020315,2018-11-19,14.05,2.4,0.55,5,0,0,5,0,0,8,0,0,8,1,0,0,0,0,3,0,0,1,1,0,13,1,1,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,10,1,0,14,1,0,1,0,0,8,1,0,10,0,0,1,0,0,6,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020329,2018-11-21,9.466666666666667,0,2.0166666666666666,7,0,1,7,0,1,3,0,1,3,0,1,0,0,0,3,0,0,0,0,0,2,0,0,2,0,0,2,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,7,0,1,6,0,3,2,0,0,5,0,0,4,0,2,2,0,0,4,0,0,3,0,2,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020338,2018-11-23,10.333333333333334,0,0.35,5,0,0,5,0,0,2,0,0,3,0,1,0,0,0,5,0,0,5,0,0,12,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7,0,0,12,0,1,1,0,0,6,0,0,7,0,1,1,0,0,6,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2018020358,2018-11-25,8.45,0,2.9,5,0,0,5,0,2,2,0,0,2,0,2,0,0,0,5,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,4,0,0,2,0,1,5,0,3,12,0,1,2,0,1,3,0,3,8,0,0,1,0,1,2,0,3,6,0,0,1,0,1,1,0,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2018020380,2018-11-28,10.716666666666667,0.016666666666666666,0.55,7,1,0,9,1,0,2,0,0,2,0,0,1,0,0,2,0,0,0,0,0,3,0,0,1,0,1,3,0,1,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,5,0,0,12,0,0,6,0,0,4,0,0,10,0,0,3,0,0,3,0,0,7,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020394,2018-11-30,9.7,0,0.2,4,0,1,4,0,1,2,0,0,3,0,0,0,0,0,8,0,0,2,0,0,4,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,0,0,7,0,0,0,0,0,4,0,0,5,0,0,0,0,0,4,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020411,2018-12-02,7.766666666666667,1.7666666666666666,1.6666666666666667,3,0,0,3,0,0,4,1,0,5,1,0,0,0,0,4,0,1,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,7,0,0,0,0,0,0,5,0,0,0,0,3,0,0,9,0,2,0,0,0,3,0,0,4,0,1,0,0,0,3,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020420,2018-12-04,12.233333333333333,0,1.5833333333333333,6,0,0,7,0,0,6,0,2,6,0,2,0,0,0,3,0,0,0,0,0,6,0,0,1,0,0,2,0,0,0,0,0,0,0,1,2,0,0,2,0,2,0,0,0,0,0,0,0,0,0,9,0,0,7,0,1,0,0,0,5,0,0,6,0,1,0,0,0,4,0,0,4,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020435,2018-12-06,12.3,0.05,2.4,6,0,0,7,0,0,2,1,1,2,1,2,0,0,0,2,0,0,1,0,0,3,0,0,2,0,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,16,0,0,5,0,2,2,0,0,9,0,0,2,0,2,1,0,0,5,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020453,2018-12-08,12.933333333333334,0,1.1333333333333333,4,0,0,4,0,1,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,11,0,0,13,0,1,4,0,0,10,0,0,9,0,0,2,0,0,5,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020459,2018-12-09,12.35,0.15,5.35,5,0,3,5,0,3,4,0,3,5,0,3,0,0,0,7,0,1,4,0,0,9,0,0,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,7,0,1,20,0,5,1,0,0,3,0,1,11,0,5,1,0,0,2,0,1,8,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018020477,2018-12-12,13.133333333333333,0.2833333333333333,3.2666666666666666,5,0,2,5,0,3,5,0,1,6,0,1,0,0,0,3,0,0,2,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,1,0,0,0,4,2,0,0,0,0,2,0,0,1,0,0,7,1,1,10,0,5,1,0,0,4,0,1,8,0,3,1,0,0,3,0,1,7,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2018020495,2018-12-15,13.233333333333333,0.4,3.6166666666666667,6,0,1,6,0,1,10,0,1,10,0,2,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,2,0,0,0,0,2,0,0,1,0,0,6,0,1,14,0,7,1,0,0,5,0,1,12,0,4,1,0,0,4,0,1,11,0,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020507,2018-12-16,10.35,1.7166666666666666,2.033333333333333,2,0,1,4,0,2,3,0,1,3,0,1,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,1,0,1,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,9,1,1,15,0,0,1,0,0,7,1,1,10,0,0,0,0,0,4,1,1,7,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2018020523,2018-12-18,8.966666666666667,3.033333333333333,1.4,2,0,0,2,1,0,2,0,0,3,0,0,0,0,0,3,0,0,1,0,0,4,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,2,0,8,7,0,8,3,2,0,2,0,3,5,0,6,3,2,0,1,0,2,4,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020537,2018-12-20,10.866666666666667,0,1.4333333333333333,5,0,0,8,0,1,5,0,0,5,0,0,0,0,0,5,0,0,0,0,0,2,0,0,1,0,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,6,0,0,7,0,0,3,0,0,5,0,0,4,0,0,3,0,0,4,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020548,2018-12-22,11.416666666666666,0,1.75,7,0,0,7,0,0,2,0,1,2,0,1,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,9,0,0,2,0,4,1,0,0,8,0,0,2,0,2,1,0,0,6,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0
2018020574,2018-12-27,13.016666666666667,0.1,1.6833333333333333,3,0,0,3,0,0,6,0,3,6,0,4,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,0,2,0,0,0,4,0,0,4,0,1,13,0,2,15,0,2,3,0,1,9,0,2,12,0,1,2,0,1,8,0,1,9,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2018020596,2018-12-29,9.916666666666666,0,3.15,2,0,2,2,0,3,2,0,0,4,0,1,0,0,0,3,0,0,1,0,0,1,0,1,1,0,0,2,0,1,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,5,0,1,14,0,4,15,0,5,4,0,1,11,0,4,13,0,5,3,0,1,9,0,4,8,0,3,0,0,1,0,0,2,1,0,1,0,0,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,0,3,2,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0
2018020609,2018-12-31,12.45,0,1.3333333333333333,10,0,0,11,0,0,9,0,0,9,0,1,0,0,1,5,0,1,0,0,0,2,0,0,0,0,1,2,0,2,1,0,0,5,0,0,2,0,0,14,0,5,0,0,0,17,0,0,1,0,0,13,0,0,16,0,2,1,0,0,12,0,0,10,0,2,1,0,0,7,0,0,8,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020616,2019-01-02,11.316666666666666,1.05,0.6833333333333333,6,1,0,9,1,0,5,0,0,5,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,8,0,0,12,0,0,1,0,0,7,0,0,10,0,0,0,0,0,5,0,0,9,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0
2018020622,2019-01-03,13.216666666666667,0,1.3333333333333333,9,0,0,9,0,0,4,0,0,4,0,1,2,0,0,5,0,1,0,0,0,4,0,0,0,0,0,3,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,2,16,0,3,6,0,3,2,0,2,11,0,3,4,0,2,0,0,2,2,0,3,4,0,2,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,2,0,0,0,0,0,2,1,0,2,0,0,0
2018020636,2019-01-05,12.016666666666667,0.05,3.9833333333333334,3,0,0,3,0,1,8,0,0,8,0,3,0,0,0,3,0,1,1,0,0,4,0,1,2,0,0,4,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,2,0,5,0,2,13,0,2,12,0,9,3,0,2,7,0,2,10,0,5,2,0,1,6,0,1,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,3,1,0,0,1,0,0,0,0,3
2018020655,2019-01-07,10.05,0.11666666666666667,3.2666666666666666,6,0,1,7,0,3,6,0,1,6,0,2,0,0,0,2,0,1,0,0,0,1,0,1,1,0,0,1,0,0,2,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,11,0,1,11,0,4,1,0,0,8,0,1,9,0,1,1,0,0,6,0,1,7,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
