gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2016020252,2016-11-17,21.533333333333335,2.9166666666666665,0.43333333333333335,0,0,0,7,2,0,0,0,0,21,3,1,2,0,0,13,0,0,2,0,1,6,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,12,4,0,29,1,2,2,0,0,11,3,0,25,1,2,2,0,0,11,3,0,20,1,2,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020269,2016-11-19,17.05,4.066666666666666,0,0,0,0,14,1,0,0,0,0,8,4,0,1,0,0,10,0,0,1,0,0,4,1,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,16,6,0,15,0,0,1,0,0,8,5,0,14,0,0,1,0,0,8,3,0,10,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020297,2016-11-23,21.016666666666666,3.433333333333333,0,0,0,0,11,2,0,0,0,0,9,1,0,2,0,0,9,0,0,0,0,0,8,0,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,7,1,0,26,5,0,10,0,0,6,0,0,20,4,0,9,0,0,2,0,0,14,4,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0
2016020312,2016-11-25,18.783333333333335,5.933333333333334,0.7666666666666667,0,0,0,9,7,0,0,0,0,9,0,0,1,0,0,6,0,0,0,0,0,10,0,0,1,0,0,2,0,0,1,0,0,3,2,0,0,0,0,2,0,0,2,1,0,23,8,1,11,0,0,1,1,0,19,7,1,10,0,0,1,1,0,16,5,0,7,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,1,0,0,0,0,1,0,0,3,1,0,0,0,0
2016020323,2016-11-27,21,3.5833333333333335,0,0,0,0,10,2,0,0,0,0,12,3,0,2,0,0,12,0,0,1,0,0,10,0,0,3,0,0,4,0,0,0,0,0,2,1,0,0,0,0,2,0,0,2,2,0,17,5,0,24,2,0,1,0,0,11,2,0,18,1,0,0,0,0,8,1,0,15,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,1,0,3,0,0,0,0,0,1,1,0,3,0,0
2016020341,2016-11-29,14.733333333333333,1.1166666666666667,0,0,0,0,6,1,0,0,0,0,6,0,0,1,0,0,4,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,1,0,9,5,0,10,0,0,3,1,0,7,4,0,8,0,0,2,0,0,6,2,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2016020355,2016-12-01,18.8,6.05,0.25,0,0,0,8,4,0,0,0,0,13,3,1,3,0,0,11,1,0,3,0,0,7,1,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,3,1,0,12,14,0,18,0,0,3,1,0,9,11,0,15,0,0,2,1,0,5,9,0,9,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,0,0,0,0,0,2,1,0,2,0,0
2016020368,2016-12-03,23.133333333333333,3.85,0.55,0,0,0,14,4,0,0,0,0,8,3,2,0,1,0,12,1,0,5,0,0,9,0,0,0,0,0,1,0,0,1,0,0,4,1,0,0,0,0,2,0,0,1,2,0,9,7,0,33,1,1,1,0,0,6,4,0,28,1,1,1,0,0,6,3,0,21,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2016020381,2016-12-05,21.45,1.0833333333333333,0,0,0,0,5,0,0,0,0,0,18,1,0,1,0,0,7,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,15,1,0,24,0,0,2,0,0,13,1,0,20,0,0,1,0,0,8,1,0,13,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020389,2016-12-06,19.616666666666667,2.95,0,0,0,0,9,3,0,0,0,0,12,2,0,0,0,0,11,0,0,2,0,0,8,0,0,0,0,0,1,1,0,1,0,0,5,1,0,0,0,0,0,0,0,3,0,0,16,0,0,16,2,0,1,0,0,11,0,0,11,2,0,1,0,0,9,0,0,10,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2016020403,2016-12-08,11.783333333333333,5.583333333333333,0,0,0,0,7,1,0,0,0,0,7,4,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,1,1,0,2,0,0,0,0,0,1,2,0,15,8,0,7,1,0,1,2,0,11,8,0,5,1,0,0,2,0,8,7,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2016020418,2016-12-10,24.966666666666665,2.9166666666666665,2.7,0,0,0,11,3,0,0,0,0,14,1,1,2,0,1,17,0,2,3,0,0,14,0,1,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,2,0,18,6,2,37,0,7,4,0,0,15,3,1,31,0,7,3,0,0,12,2,1,22,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,2,0,1
2016020429,2016-12-12,15.95,3.7333333333333334,0.6166666666666667,0,0,0,7,2,1,0,0,0,9,0,0,0,0,0,9,2,0,0,0,0,4,1,0,1,0,0,5,0,0,1,0,0,2,0,0,0,0,0,4,0,2,2,0,0,17,7,0,13,2,1,2,0,0,15,6,0,12,2,1,2,0,0,10,2,0,8,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2016020436,2016-12-13,20.166666666666668,2.1,0.9833333333333333,0,0,0,8,0,0,0,0,0,15,1,0,0,0,0,7,0,0,2,0,0,9,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,2,1,12,5,2,21,0,0,1,0,1,10,2,2,17,0,0,0,0,0,8,1,1,9,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2016020447,2016-12-15,21.15,4.2,1.7833333333333334,0,0,0,9,1,0,0,0,0,14,3,0,0,0,0,13,0,0,3,0,0,10,0,0,0,0,0,6,0,0,0,1,0,5,2,0,0,2,0,0,0,0,3,2,0,16,5,1,34,1,2,2,1,0,14,4,1,21,0,1,2,1,0,8,3,1,15,0,1,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,2,0,1,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2016020461,2016-12-17,17.483333333333334,2,0,0,0,0,9,0,0,0,0,0,10,1,0,1,0,0,3,0,0,1,0,0,6,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,2,2,0,16,3,0,19,0,0,1,1,0,12,2,0,13,0,0,1,1,0,9,2,0,8,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2016020480,2016-12-19,14.666666666666666,7.5,0.18333333333333332,0,0,0,9,6,0,0,0,0,11,2,0,1,0,0,4,1,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,13,14,0,16,1,1,1,2,0,11,9,0,13,1,1,1,1,0,8,4,0,9,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020494,2016-12-21,16.75,7.583333333333333,0.06666666666666667,0,0,0,9,3,0,0,0,0,4,2,0,2,1,0,16,1,0,2,0,0,5,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,10,0,0,0,0,3,6,0,16,23,0,14,0,0,2,4,0,9,17,0,11,0,0,0,4,0,5,13,0,9,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,8,0,2,0,0,0,2,0,1,8,0,2,0,0
2016020515,2016-12-23,22.516666666666666,5.483333333333333,0,0,0,0,16,4,0,0,0,0,13,3,0,2,0,0,10,0,0,1,0,0,8,1,0,1,0,0,1,0,0,0,0,0,4,1,0,2,0,0,0,0,0,6,1,0,28,8,0,26,0,0,3,1,0,21,7,0,20,0,0,1,0,0,10,2,0,16,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2016020525,2016-12-27,19.466666666666665,3.55,0,0,0,0,12,3,0,0,0,0,12,1,0,0,0,0,8,1,0,1,0,0,9,1,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,2,0,12,10,0,16,2,0,1,1,0,9,9,0,14,2,0,0,0,0,6,7,0,9,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,1,0,0,0,0
2016020543,2016-12-29,18.4,2.3833333333333333,0.8666666666666667,0,0,0,10,2,0,0,0,0,11,0,0,1,0,0,10,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,2,0,0,1,1,0,15,4,1,18,1,0,1,1,0,11,4,1,15,1,0,0,1,0,7,4,0,8,1,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,1,0,0,1,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020556,2016-12-31,17.433333333333334,5.95,0.8833333333333333,0,0,0,13,3,0,0,0,0,7,5,0,2,0,0,4,0,0,1,0,0,5,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,2,0,14,12,1,13,1,2,2,2,0,10,8,1,9,1,2,2,2,0,7,6,0,7,1,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020576,2017-01-04,19.083333333333332,2.1166666666666667,1.95,0,0,0,10,2,1,0,0,0,14,1,2,0,0,0,10,0,0,1,0,0,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,0,0,15,8,1,12,0,1,3,0,0,13,6,1,11,0,1,1,0,0,9,3,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020590,2017-01-06,22.133333333333333,1.4166666666666667,3.533333333333333,0,0,0,8,2,1,0,0,0,10,0,3,4,0,1,16,0,1,3,0,0,10,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,2,0,11,5,2,25,0,5,0,1,0,10,3,2,18,0,3,0,1,0,6,3,1,13,0,2,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,4,0,0,0,1,0,0,2,0,4,0,0,0,0,0,0,2,0,4,0,0
2016020600,2017-01-07,19.8,3.066666666666667,3.7,0,0,0,7,2,1,0,0,0,10,2,5,2,0,1,13,0,1,3,0,0,11,1,0,1,0,0,2,0,0,1,1,0,1,1,0,0,0,0,0,0,0,2,0,0,25,3,0,24,0,5,1,0,0,17,3,0,22,0,3,1,0,0,9,3,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,6,0,0,1,0,0,1,0,0,6,0,0,1,0,0
2016020639,2017-01-13,20.15,4.383333333333334,1.9,0,0,0,14,3,2,0,0,0,10,2,0,3,0,0,11,1,1,2,0,0,7,1,0,0,0,0,2,1,0,1,0,0,3,1,0,0,0,0,0,0,0,1,1,0,21,7,0,21,0,3,1,0,0,19,5,0,17,0,3,0,0,0,14,5,0,15,0,2,0,0,0,2,1,0,2,0,0,2,0,0,2,1,0,2,0,0,0,1,0,2,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2016020647,2017-01-14,18.3,4.316666666666666,1.5,0,0,0,13,4,1,0,0,0,5,2,2,3,0,0,11,0,0,3,0,0,10,1,2,0,0,0,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,8,0,0,26,6,1,7,0,1,5,0,0,18,6,1,7,0,1,1,0,0,7,5,1,7,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2016020662,2017-01-16,19.7,5.733333333333333,2.033333333333333,0,0,0,11,3,1,0,0,0,11,3,1,1,0,0,4,1,0,3,0,0,5,2,1,0,0,0,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,6,0,0,16,7,2,15,1,5,3,0,0,6,6,2,13,1,5,2,0,0,5,6,2,7,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
