gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2022020322,2022-11-25,18.5,0,1.6,0,0,0,9,0,3,0,0,0,5,0,0,1,0,0,4,0,0,1,0,0,6,0,0,1,0,0,2,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,13,0,1,14,0,1,0,0,0,12,0,1,7,0,1,0,0,0,8,0,1,5,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022020335,2022-11-26,20.65,0.16666666666666666,1.3333333333333333,0,0,0,8,1,0,0,0,0,7,0,1,1,0,0,14,0,0,6,0,1,31,0,2,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,19,0,0,20,0,2,3,0,0,16,0,0,14,0,1,2,0,0,13,0,0,9,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,5,0,0,2,0,0,1,0,0,2,0,0,4,0,0,0,0,0,2,0,0,4,0,0
2022020348,2022-11-28,19.833333333333332,0,1.4833333333333334,0,0,0,13,0,0,0,0,0,7,0,1,2,0,0,5,0,0,3,0,0,4,0,0,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,9,0,0,30,0,0,1,0,0,6,0,0,19,0,0,1,0,0,6,0,0,17,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,5,0,0,0,0,0,1,0,0,5,0,0
2022020363,2022-11-30,17.433333333333334,0.43333333333333335,0,0,0,0,9,0,0,0,0,0,5,0,0,2,0,0,4,0,0,4,0,0,21,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,0,0,18,0,0,0,0,0,5,0,0,9,0,0,0,0,0,5,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020385,2022-12-03,13.7,2.6166666666666667,3.0833333333333335,0,0,0,7,1,0,0,0,0,2,0,1,2,1,0,11,3,0,1,0,0,7,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,11,2,0,15,1,2,0,0,0,7,2,0,13,1,2,0,0,0,5,2,0,9,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022020409,2022-12-06,18.633333333333333,0,7.316666666666666,0,0,0,5,0,2,0,0,0,6,0,6,2,0,1,7,0,1,0,0,0,8,0,1,1,0,0,3,0,0,2,0,0,3,0,0,0,0,0,0,0,0,1,0,0,13,0,1,37,0,21,0,0,0,11,0,1,25,0,13,0,0,0,7,0,0,16,0,7,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,3,0,3
2022020420,2022-12-08,16.7,0,2.183333333333333,0,0,0,10,0,0,0,0,0,2,0,2,3,0,1,10,0,1,0,0,0,11,0,0,0,0,0,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,24,0,0,14,0,4,3,0,0,20,0,0,11,0,3,3,0,0,15,0,0,6,0,2,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022020438,2022-12-10,16.716666666666665,0.4166666666666667,1.5666666666666667,0,0,0,10,1,0,0,0,0,11,0,1,1,0,1,10,0,1,2,0,0,14,0,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,0,0,0,1,0,0,15,0,0,11,0,4,0,0,0,12,0,0,10,0,3,0,0,0,8,0,0,8,0,2,0,0,0,2,0,0,2,0,1,0,0,0,2,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022020454,2022-12-13,17.15,0.08333333333333333,1.1,0,0,0,14,0,0,0,0,0,8,0,0,0,0,0,2,0,0,1,0,0,9,0,0,0,0,0,4,0,0,0,0,0,1,0,1,0,0,0,0,0,0,4,0,0,26,0,0,14,0,3,3,0,0,21,0,0,14,0,3,3,0,0,17,0,0,10,0,2,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022020476,2022-12-15,10.05,0,0.36666666666666664,0,0,0,2,0,0,0,0,0,6,0,0,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,3,0,0,2,0,0,5,0,0,0,0,0,0,0,0,1,0,0,10,0,0,8,0,1,0,0,0,6,0,0,6,0,0,0,0,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020491,2022-12-17,17.4,0,1.8,0,0,0,4,0,1,0,0,0,4,0,0,2,0,0,3,0,0,3,0,0,14,0,0,1,0,0,2,0,0,3,0,0,4,0,0,0,0,0,0,0,0,3,0,0,22,0,1,16,0,1,3,0,0,15,0,1,13,0,0,3,0,0,13,0,1,10,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2022020513,2022-12-20,21.283333333333335,0,0,0,0,0,7,0,0,0,0,0,7,0,0,1,0,0,9,0,0,4,0,0,10,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,29,0,0,13,0,0,2,0,0,27,0,0,10,0,0,1,0,0,20,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0
2022020525,2022-12-22,17.416666666666668,0,0.95,0,0,0,9,0,2,0,0,0,5,0,0,4,0,0,12,0,0,2,0,0,8,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,2,0,0,4,0,0,19,0,1,12,0,2,2,0,0,14,0,1,5,0,2,1,0,0,9,0,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2022020553,2022-12-27,16.033333333333335,0,3.6333333333333333,0,0,0,7,0,3,0,0,0,9,0,1,0,0,0,8,0,0,2,0,0,10,0,1,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,10,0,2,20,0,3,0,0,0,7,0,2,14,0,2,0,0,0,5,0,2,11,0,2,0,0,0,1,0,1,0,0,1,0,0,0,1,0,1,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0
2022020572,2022-12-29,18.45,0,1.5,0,0,0,9,0,0,0,0,0,13,0,0,1,0,2,10,0,2,2,0,0,13,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,4,0,0,22,0,0,11,0,2,4,0,0,19,0,0,8,0,2,3,0,0,13,0,0,6,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,3,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022020585,2022-12-31,15.516666666666667,0,1.8833333333333333,0,0,0,9,0,0,0,0,0,6,0,0,1,0,0,3,0,0,1,0,0,9,0,0,1,0,0,2,0,1,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,13,0,0,20,0,2,1,0,0,9,0,0,13,0,1,1,0,0,7,0,0,9,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2022020602,2023-01-03,15.683333333333334,0,0.95,0,0,0,8,0,0,0,0,0,5,0,1,1,0,0,8,0,0,5,0,0,16,0,0,0,0,0,3,0,0,1,0,0,3,0,1,0,0,0,0,0,0,3,0,0,14,0,0,8,0,4,1,0,0,11,0,0,6,0,3,0,0,0,8,0,0,5,0,3,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1,1,0,0,2,0,0,1,0,1,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1
2022020615,2023-01-05,14.166666666666666,0.6666666666666666,0.9833333333333333,0,0,0,12,0,1,0,0,0,5,1,0,2,0,0,9,0,0,2,0,0,15,0,0,0,0,0,4,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,1,0,14,1,0,10,0,1,1,1,0,10,1,0,8,0,1,0,0,0,3,0,0,8,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020630,2023-01-07,15.316666666666666,0.9333333333333333,1.4,0,0,0,4,0,0,0,0,0,9,1,0,3,0,0,10,0,0,2,0,0,11,0,0,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,0,0,0,3,0,0,14,2,0,12,1,3,1,0,0,10,2,0,10,1,3,1,0,0,9,1,0,9,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,0,2,0,0,2,0,0,0,0,0,1,1,0,2,0,0
2022020643,2023-01-08,14.883333333333333,0,2.8833333333333333,0,0,0,7,0,2,0,0,0,3,0,1,4,0,1,6,0,1,1,0,0,7,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,3,0,2,19,0,3,15,0,2,3,0,2,16,0,3,11,0,2,3,0,2,13,0,3,9,0,2,0,0,1,1,0,1,2,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022020658,2023-01-11,14.933333333333334,0.15,1.05,0,0,0,9,0,1,0,0,0,6,0,1,4,0,0,8,0,0,1,0,0,11,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,5,0,0,17,0,0,14,0,3,4,0,0,14,0,0,8,0,1,3,0,0,11,0,0,8,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022020666,2023-01-12,18.033333333333335,1.1333333333333333,1.5666666666666667,0,0,0,6,0,1,0,0,0,10,0,1,2,0,0,10,1,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,1,24,1,1,12,0,4,1,0,1,19,1,1,10,0,3,1,0,1,16,1,1,9,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,1,0,0,0,0,0,4,0,0,1,0,0
2022020683,2023-01-14,19.316666666666666,0,1.3333333333333333,0,0,0,9,0,0,0,0,0,10,0,0,4,0,0,9,0,0,2,0,0,9,0,0,0,0,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,16,0,0,16,0,0,1,0,0,8,0,0,11,0,0,1,0,0,6,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022020706,2023-01-17,18.066666666666666,1.05,1.8666666666666667,0,0,0,13,1,0,0,0,0,8,1,0,2,0,0,5,0,0,0,0,0,11,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,2,0,0,3,0,0,20,2,0,15,0,2,2,0,0,16,2,0,8,0,2,1,0,0,11,2,0,5,0,2,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2022020723,2023-01-19,14.3,0.43333333333333335,1.05,0,0,0,6,0,0,0,0,0,7,0,1,0,0,1,4,0,1,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,13,0,1,14,0,1,0,0,0,11,0,1,12,0,1,0,0,0,9,0,1,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2022020737,2023-01-21,17.316666666666666,0,3.05,0,0,0,10,0,1,0,0,0,5,0,0,1,0,0,4,0,0,4,0,0,12,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,28,0,0,8,0,4,3,0,0,20,0,0,6,0,4,2,0,0,12,0,0,6,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,0,0,2,0,0,0,3,0,0,0,0,2
2022020752,2023-01-23,18.316666666666666,0,2,0,0,0,7,0,2,0,0,0,5,0,1,1,0,0,6,0,0,3,0,1,22,0,1,0,0,0,2,0,0,0,0,0,4,0,0,0,0,2,2,0,0,1,0,0,16,0,0,30,0,4,0,0,0,14,0,0,20,0,3,0,0,0,9,0,0,12,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,9,0,1,0,0,0,1,0,0,9,0,1
2022020767,2023-01-25,18.766666666666666,2.1166666666666667,1.0333333333333334,0,0,0,6,2,0,0,0,0,6,0,0,1,0,0,5,0,0,3,0,0,10,0,0,0,0,0,3,0,0,2,0,0,2,0,0,0,0,0,2,0,0,3,0,0,23,0,0,16,0,1,2,0,0,17,0,0,14,0,1,2,0,0,13,0,0,8,0,1,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,5,0,0,1,0,0,1,0,0,5,0,0,1,0,0
2022020782,2023-01-27,14.383333333333333,0,3.533333333333333,0,0,0,9,0,1,0,0,0,7,0,3,0,0,0,4,0,0,2,0,0,6,0,0,0,0,0,3,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,0,14,0,2,16,0,9,2,0,0,13,0,2,14,0,7,1,0,0,11,0,1,9,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2022020800,2023-01-29,17.45,0.7833333333333333,2.783333333333333,0,0,0,9,0,1,0,0,0,7,0,1,0,0,0,8,0,0,2,0,0,14,0,0,0,0,0,5,0,2,0,0,0,3,1,1,2,0,0,0,0,0,1,0,0,10,0,0,17,1,2,0,0,0,7,0,0,10,1,2,0,0,0,4,0,0,5,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020806,2023-02-01,16.916666666666668,0.5833333333333334,0.5,0,0,0,4,1,0,0,0,0,6,0,0,3,0,0,9,0,0,2,0,0,10,0,0,0,0,0,1,0,0,2,0,0,6,1,0,0,0,0,0,0,0,3,0,0,19,1,0,20,0,1,3,0,0,15,1,0,16,0,1,2,0,0,13,0,0,11,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2022020829,2023-02-10,14.216666666666667,2.4,0.6333333333333333,0,0,0,6,1,0,0,0,0,12,1,0,1,0,0,4,0,0,3,0,0,6,1,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,4,0,0,5,1,0,20,2,1,17,0,0,4,1,0,12,2,1,11,0,0,3,1,0,11,1,1,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,1,0,0,3,0,0,2,0,0
2022020840,2023-02-11,14.4,0,2.2666666666666666,0,0,0,6,0,0,0,0,0,4,0,0,0,0,1,4,0,1,3,0,0,15,0,3,0,0,0,4,0,0,0,0,0,3,0,0,2,0,0,0,0,0,2,0,0,13,0,0,11,0,3,1,0,0,9,0,0,7,0,2,1,0,0,7,0,0,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
